"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.793056,-14.458333,"Peperomia bangrooana",1259090046,"National Park Marojejy, ca. 3 km NW of Mandena along trail to camp 1.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.83333,-13.86666,"Peperomia bangrooana",1259090379,"Tsaratanana RNI. River Ramena. 1-2 km southwest of junction with river Andilambe. Low elevation evergreen humid forest on granite. Ricolt|4e avec Patrice Antilahimena.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-8.49661,5.12695,"Peperomia bangrooana",4031781724,"Dugbe HummingBird site (ca. 20 km South of Sapo National Park, ca. 50 km East of Greenville), north of Tuzon","LBR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.353645,-33.708729,"Peperomia bangrooana",3873463109,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
49.7075,-13.104444,"Peperomia bangrooana",4061216779,"Sous-préfecture de Vohemar, commune rurale de Daraina. Forêt sempervirente de pente sur un gros bloc de rocher.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
11.770667,-1.673667,"Peperomia bangrooana",2517606521,"17 km on the road Moukabou to Mbigou.","GAB",NA,2013,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.333333,-3.833333,"Peperomia bangrooana",2517318864,"Forêt de Ngongo, Mayombe.","COG",NA,1970,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.38,7.15,"Peperomia bangrooana",2571495056,"About 6 km. E. S. E. of Tippi, Mesan Tefari trail, Illubabor Province.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.080033,0.915517,"Peperomia bangrooana",1257824485,"Olam logging concession, near Makokou. Around Belinga Mountain.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.366667,-7.866667,"Peperomia bangrooana",1258777331,"Nyumbanitu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.597444,-0.718417,"Peperomia bangrooana",4031449517,"Zone de Mabounié, à 45 km au sud-ouest de Lambaréné, rive nord de la rivière Ngounié.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.883333,-7.816667,"Peperomia bangrooana",1261408754,"Reserve above Sanje village. Forest canopy height to 30 m. Closed moist forest. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.433333,0.716667,"Peperomia bangrooana",2570068764,"Mwenge County, Toro U2 District. 3 km east of Kagera Saw Mills.","UGA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.410556,-21.864444,"Peperomia bangrooana",4031690592,"Maneva, Fokontany Papango, Commune Ikongo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.529267,-4.213935,"Peperomia bangrooana",2517901065,"30 km on Dolisie-Mvouti road, just behind the telephone antenna.","COG",NA,2015,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.55,-9.65,"Peperomia bangrooana",2517458414,"Misuku Hills, Mughesse forest.","MWI",NA,1976,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.283889,-18.156389,"Peperomia bangrooana",1258424396,"Fivondronana (District) et Firaisana (Canton) Ankazobe. Réserve Ambohitantely. Récolté avec: B. Lewis, G.M. Rahajasoa, M. Andrianarisata, P.J. Rakotomalaza et J. Raharimampionona.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.30566,-0.22526,"Peperomia bangrooana",2268877188,"Concession SEEF, Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
36.383333,7.416667,"Peperomia bangrooana",1839487732,"Kaffa Prov. At Gogeb River, just N of the bridge on Jimma-Bonga road","ETH",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.725555,-17.518888,"Peperomia bangrooana",1839542170,"Province Toamasina, National Park Zahamena, NW border zone, 10 km S of Antanandavao, along GR trail between camp 1 and 2 (1.8 km SW of camp 1)","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.840555,-24.738055,"Peperomia bangrooana",1839542305,"Province Toliary, National Park Andohahela, Parcel I, trail from RIP (route of public interest) 118 (about PK 33) to Col de Tanatana","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.290555,-18.180277,"Peperomia bangrooana",1839542313,"Province Antananarivo, Special Reserve Ambohitantely, along river downstream waterfall","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
