"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.1522,-14.5206,"Chamaecrista dalbergiifolia",1930185672,"ca. 4 km de Muquêm. Folha Uruaçú SD 22-Z-B.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.9674,-19.02192,"Chamaecrista dalbergiifolia",1930051143,"Salto das Sete Quedas on the Rio Verde, ca. 15 km SW of Rio Verde","BRA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.77,-15.8,"Chamaecrista dalbergiifolia",1928384529,"Paranoá, immediately S. of dam","BRA",1000,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5248438,-14.7094989,"Chamaecrista dalbergiifolia",1929382670,"estrada para Vaozinho","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.1453,-15.0256,"Chamaecrista dalbergiifolia",1930511717,"Mun. de Mimoso de Goiás. Estrada de chão para Mato Seco. Fazenda do Sr. Germino.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.675833,-15.948889,"Chamaecrista dalbergiifolia",1090631474,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.696944,-15.321944,"Chamaecrista dalbergiifolia",1423982625,"Estrada para Córrego do Ouro.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.2,-14.33333,"Chamaecrista dalbergiifolia",1423964413,"estrada de terra vicinal a go-237 (niquelandia/colinas). entrada a 600 m da ponte sobre o bagagem a 7 km desta bacia de inundação da UHE. Serra da Mesa.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.18889,-13.61528,"Chamaecrista dalbergiifolia",1095222503,"Minaçú balsa do Rubão, km 12, marca do Rio Bonito na rua 20.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.383333,-13.466666,"Chamaecrista dalbergiifolia",1095200317,"À 7 km da entrada Norte do canteiro de obras.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.03028,-13.45222,"Chamaecrista dalbergiifolia",1095227306,"Canteiro da obra - Cavalcante, km 19.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.824166,-13.676111,"Chamaecrista dalbergiifolia",1265928783,"Reserva Natural Serra do Tombador, estrada municipal não pavimentada Cavalcante/Minaçu. Altitude 790-807m.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.54,-19.08,"Chamaecrista dalbergiifolia",2285832027,"Conglomerado: MS-226. Subunidade 01, subparcela 01, indivíduo 1 RN.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.923055,-14.234166,"Chamaecrista dalbergiifolia",3127348456,"Estrada de terra próximo a Águas Termais.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.27417,-16.09417,"Chamaecrista dalbergiifolia",1095226232,"Margem direita do Rio Descoberto, próximo a Barra com o Córrego Engenho das Lages.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.791111,-15.755833,"Chamaecrista dalbergiifolia",1944855541,"Serra do Anastácio.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.48,-16.919722,"Chamaecrista dalbergiifolia",2285834679,"Conglomerado: GO-561. Subunidade 02, subparcela 01, indivíduo 02RN.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.7606302,-18.5106491,"Chamaecrista dalbergiifolia",1928809293,"Rod. Campo Grande- Cuiaba","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.803611,-13.635,"Chamaecrista dalbergiifolia",2996598379,"j{_x0006_","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.2554944,-15.9434234,"Chamaecrista dalbergiifolia",1928432001,"60 km de Brasília","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.3346331,-15.540917,"Chamaecrista dalbergiifolia",1929178464,"Rod. BR-020, prox. a JK","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.590003,-15.568581,"Chamaecrista dalbergiifolia",1440680958,"Estação Ecológica de Águas Emendadas","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5625,-15.4375,"Chamaecrista dalbergiifolia",1272058344,"Estação Ecológica de Águas Emendadas","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
