"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.7,-18.63333,"Cynanchum implicatum",1260255802,"Environs rivière Ambodiria, 1 km à l'E d'Ambinda (RN 9, près d'Antsa- lova) Forêt basse caducifoliée sur dalles. Sol squelettique calcaire.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.121944,-12.588611,"Cynanchum implicatum",2268879572,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.306667,-13.416111,"Cynanchum implicatum",1257831776,"District de Nosy Be. Massif de la Lokobe, côte sud, à l'est du lieu-dit Ampasindava.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73333,-13.81666,"Cynanchum implicatum",1260276811,"R.N. 4. Andavalla. Canton : Marovato. District : Ambanja Station : bord rivière","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.360833,-12.233611,"Cynanchum implicatum",4061901294,"Orangia.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.93333,-21.83333,"Cynanchum implicatum",1260255800,"Anja, 12 km après Ambalavao, reste forestier à la base du massif de l' Andringitra","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3,-12.3,"Cynanchum implicatum",1260255850,"Face Ouest de la Montagne des Français, 15 km Sud Diego-Suarez","MDG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.78333,-18.78333,"Cynanchum implicatum",436956435,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.816667,-19.15,"Cynanchum implicatum",1257737892,"Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.9,-22.1,"Cynanchum implicatum",1258558694,"Ca 10 km N of Befandriana-Sud. Forest.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15194,-12.95222,"Cynanchum implicatum",814311902,"Mahamasina","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.372665,-12.415212,"Cynanchum implicatum",1880531952,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
