"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.15513,47.10065,"Lythrum hyssopifolia",1122051563,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.62038,48.48228,"Lythrum hyssopifolia",1122621584,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.10012,46.08946,"Lythrum hyssopifolia",1116039594,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.57412,48.29134,"Lythrum hyssopifolia",1122180254,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.10218,43.35533,"Lythrum hyssopifolia",1119626440,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4266,49.05456,"Lythrum hyssopifolia",1107081493,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.90769,46.97945,"Lythrum hyssopifolia",1109332905,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.24709,42.98531,"Lythrum hyssopifolia",1119557629,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.20588,43.55924,"Lythrum hyssopifolia",1119839999,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.47819,47.80988,"Lythrum hyssopifolia",1121307583,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.59737,52.324241,"Lythrum hyssopifolia",1284339277,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96556,52.364851,"Lythrum hyssopifolia",1276535626,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.348741,-34.359546,"Lythrum hyssopifolia",1073968745,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.494896,-31.038546,"Lythrum hyssopifolia",2961982306,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.494278,-30.94865,"Lythrum hyssopifolia",1072308974,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.25545,-35.83185,"Lythrum hyssopifolia",3365492569,"locality withheld","AUS",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.454036,-33.197502,"Lythrum hyssopifolia",1073952912,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.648624,-35.88467,"Lythrum hyssopifolia",1915976542,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.58544,-35.998519,"Lythrum hyssopifolia",1072257324,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.143595,-35.818139,"Lythrum hyssopifolia",2806511351,"locality withheld","AUS",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.511293,-34.896991,"Lythrum hyssopifolia",1452836600,"locality withheld","AUS",479,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.887751,-33.748342,"Lythrum hyssopifolia",2806133552,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.304565,-36.88428,"Lythrum hyssopifolia",1451508968,"locality withheld","AUS",30,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.40323,-29.275511,"Lythrum hyssopifolia",2806518445,"locality withheld","AUS",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.808994,-34.542887,"Lythrum hyssopifolia",1915905738,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.039972,-35.889167,"Lythrum hyssopifolia",3911742680,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.84808,-33.63181,"Lythrum hyssopifolia",1072250113,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.990139,-35.878889,"Lythrum hyssopifolia",2805950833,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.450045,-34.664852,"Lythrum hyssopifolia",1073967521,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.879627,-35.9502,"Lythrum hyssopifolia",1915537889,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.690944,-34.452876,"Lythrum hyssopifolia",1073955444,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.431944,-35.342281,"Lythrum hyssopifolia",1452945823,"locality withheld","AUS",10,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.119529,-30.672749,"Lythrum hyssopifolia",3126984374,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.932495,-35.81819,"Lythrum hyssopifolia",2806205880,"locality withheld","AUS",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.476451,-35.830863,"Lythrum hyssopifolia",1069756045,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.249193,-30.567048,"Lythrum hyssopifolia",1451736850,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.600115,-33.864522,"Lythrum hyssopifolia",1074325936,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.800733,-34.088548,"Lythrum hyssopifolia",1072390036,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.156962,-35.509768,"Lythrum hyssopifolia",1452960683,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.646754,-35.625913,"Lythrum hyssopifolia",1069754982,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.396952,-34.835512,"Lythrum hyssopifolia",2873671416,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.709648,-35.356703,"Lythrum hyssopifolia",1069755019,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.459179,-34.473061,"Lythrum hyssopifolia",4071226845,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.03775,-34.257793,"Lythrum hyssopifolia",3458370419,"locality withheld","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.189801,-34.39038,"Lythrum hyssopifolia",1072279468,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.052629,-35.168432,"Lythrum hyssopifolia",1452220935,"locality withheld","AUS",1000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.802396,-32.367929,"Lythrum hyssopifolia",3891940408,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.716712,-32.175444,"Lythrum hyssopifolia",3365772840,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.064505,-34.643532,"Lythrum hyssopifolia",1073961279,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.666011,-31.197265,"Lythrum hyssopifolia",4054531506,"locality withheld","AUS",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.118173,-34.415048,"Lythrum hyssopifolia",1073273307,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.4658,33.3652,"Lythrum hyssopifolia",1846515248,"Camp Pendleton. Training Area Romeo I; southeast of San Onofre Peak; El Camino Real and I-5; around a dry pond just off of Horno Canyon Road.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7943,33.2265,"Lythrum hyssopifolia",1846504808,"Double ''S'' Ranch, N of Angel Mountain Road, 11 mi NW of Santa Ysabel, 2 mi W of Lake Henshaw, 4 mi E. of Pine Mountain summit.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0239,32.9111,"Lythrum hyssopifolia",1846508701,"UCSD Elliot Chaparral Reserve, Marine Corp Air Station Mimarar, City of San Diego, 1.5 mi S of Beeler Canyon Rd, 3 mi E of Pomerado Rd, 0.8 mi W of main branch of West Sycamore Canyon. Thomas Guide Page #1210, SE corner of Grid G-3.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.25982,43.205498,"Lythrum hyssopifolia",2832468361,"France - Baudreix","FRA",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.589909,43.434767,"Lythrum hyssopifolia",3731091012,"France - Bidart","FRA",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
9.356544,49.218134,"Lythrum hyssopifolia",3822492776,"BRD - HN Heilbronn (Landkreis) oud","DEU",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.45,52.1,"Lythrum hyssopifolia",3904158759,"Leusden - Modderbeek e.o.","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.65,51.75,"Lythrum hyssopifolia",1968672286,"Keent","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.35,51.65,"Lythrum hyssopifolia",1965007261,"Hellegatsplaten - centraal-oost","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.6405,43.56396,"Lythrum hyssopifolia",2505390775,"","FRA",1563,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.17406,43.6384,"Lythrum hyssopifolia",2506086645,"","FRA",2926,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98934,43.67267,"Lythrum hyssopifolia",2505743048,"","FRA",3160,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.00085,43.6066,"Lythrum hyssopifolia",2505391508,"","FRA",5202,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.72284,43.66817,"Lythrum hyssopifolia",2504833661,"","FRA",1463,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49188,43.63033,"Lythrum hyssopifolia",2505797840,"","FRA",4112,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.55676,43.68055,"Lythrum hyssopifolia",2504835168,"","FRA",2519,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.32789,43.5639,"Lythrum hyssopifolia",2506229639,"","FRA",2158,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.45211,43.72489,"Lythrum hyssopifolia",2506278430,"","FRA",2471,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
90.38,46.67,"Lythrum hyssopifolia",4045169697,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.06415,47.64473,"Lythrum hyssopifolia",3483667657,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.41356,46.51956,"Lythrum hyssopifolia",3484027679,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7192,47.41358,"Lythrum hyssopifolia",3484612973,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43772,47.05954,"Lythrum hyssopifolia",3484613281,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.58232,47.32663,"Lythrum hyssopifolia",3484912791,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56085,46.87671,"Lythrum hyssopifolia",3480566300,"","FRA",5000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30603,47.06225,"Lythrum hyssopifolia",3482601609,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85653,47.50036,"Lythrum hyssopifolia",3480404900,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.73297,47.68346,"Lythrum hyssopifolia",3482259054,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72377,47.50354,"Lythrum hyssopifolia",3482106209,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69656,46.9637,"Lythrum hyssopifolia",3482632579,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28228,47.93956,"Lythrum hyssopifolia",3482842434,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65188,43.4286,"Lythrum hyssopifolia",2491782886,"","FRA",9772,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37546,43.37374,"Lythrum hyssopifolia",2491786914,"","FRA",7881,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.21136,47.81978,"Lythrum hyssopifolia",2492780277,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.49096,48.60343,"Lythrum hyssopifolia",2492827757,"","FRA",6630,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.90379,46.62023,"Lythrum hyssopifolia",2492752652,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6258,47.95162,"Lythrum hyssopifolia",2492797934,"","FRA",2724,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.42771,48.11555,"Lythrum hyssopifolia",2492916787,"","FRA",5000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16415,47.88714,"Lythrum hyssopifolia",2493346878,"","FRA",4278,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.25729,48.62648,"Lythrum hyssopifolia",2493347099,"","FRA",2877,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.77523,48.36032,"Lythrum hyssopifolia",2493324924,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.75376,47.02425,"Lythrum hyssopifolia",2493398104,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.24261,47.41729,"Lythrum hyssopifolia",2493519851,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.98896,48.67262,"Lythrum hyssopifolia",2492897309,"","FRA",3327,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7639,46.5198,"Lythrum hyssopifolia",2492780426,"","FRA",7896,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.14038,47.84964,"Lythrum hyssopifolia",2492799479,"","FRA",3990,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.98818,47.99218,"Lythrum hyssopifolia",2492872795,"","FRA",3370,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.93138,47.51341,"Lythrum hyssopifolia",2492873494,"","FRA",8234,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.3352,47.37866,"Lythrum hyssopifolia",2492906266,"","FRA",4326,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.52722,48.09724,"Lythrum hyssopifolia",2492808731,"","FRA",3707,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.79999,48.10794,"Lythrum hyssopifolia",2492925194,"","FRA",5369,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.7576,46.44598,"Lythrum hyssopifolia",2492776926,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.30955,47.9382,"Lythrum hyssopifolia",2492917199,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.56661,47.53803,"Lythrum hyssopifolia",2492705552,"","FRA",2879,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.68027,46.56514,"Lythrum hyssopifolia",2493312063,"","FRA",3001,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.85462,46.74258,"Lythrum hyssopifolia",2493312133,"","FRA",4375,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.68942,47.17038,"Lythrum hyssopifolia",2493347536,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.83989,46.83559,"Lythrum hyssopifolia",2493406664,"","FRA",6060,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.14846,47.94322,"Lythrum hyssopifolia",2493427048,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.49196,48.24492,"Lythrum hyssopifolia",2493488281,"","FRA",7930,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.15195,47.76719,"Lythrum hyssopifolia",2493439820,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.58691,48.26816,"Lythrum hyssopifolia",2493475963,"","FRA",3584,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.17816,46.59949,"Lythrum hyssopifolia",2492728395,"","FRA",2901,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.76628,47.7789,"Lythrum hyssopifolia",2492811604,"","FRA",4592,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65051,46.47467,"Lythrum hyssopifolia",2492908723,"","FRA",5245,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.73494,47.95248,"Lythrum hyssopifolia",2493264850,"","FRA",2957,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.87804,46.68242,"Lythrum hyssopifolia",2493258620,"","FRA",2535,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.1469,47.59202,"Lythrum hyssopifolia",2493476628,"","FRA",3382,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.19456,48.4562,"Lythrum hyssopifolia",2493422784,"","FRA",5590,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4907,47.03251,"Lythrum hyssopifolia",2493344073,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.23748,48.39448,"Lythrum hyssopifolia",2493393051,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
