"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.281556,28.705039,"Prosopidastrum globosum",1846519281,"Approximately 3 miles N of Santa Rosalillita Point, 70 m east of ocean.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.666667,-20.666667,"Prosopidastrum globosum",4061329597,"104 km al E de Boyuibe en el camino al Fortin Villazón","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.95,-42.88333,"Prosopidastrum globosum",4061454960,"Ruta Prov. 5, 5 km al E del cruce con Ruta Prov. 1, en direcc. a Pta. Ninfas.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.479548,-33.217418,"Prosopidastrum globosum",3859751489,"","ARG",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.651223,-33.534857,"Prosopidastrum globosum",3994050840,"","ARG",7813,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.270556,-36.719167,"Prosopidastrum globosum",2611133595,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.38333,-41.63333,"Prosopidastrum globosum",1259488967,"Sierra Grande.","ARG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-115.228,29.6204,"Prosopidastrum globosum",1988703013,"El Ranchito; 9 mi SSW of Rancho Santa Catarina","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.005,29.4346,"Prosopidastrum globosum",1988698691,"Puerto Canoas; 7 mi E of Punta Canoas","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.738998,30.040599,"Prosopidastrum globosum",2629882252,"No disponible","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-68.434167,-33.543611,"Prosopidastrum globosum",2576324707,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.515849,-34.819117,"Prosopidastrum globosum",3399424373,"","ARG",1481,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.427222,-31.4325,"Prosopidastrum globosum",2251614742,"Taninga: Estancia Las Gramillas.","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.136111,-43.091944,"Prosopidastrum globosum",2251611942,"Playa Unión","ARG",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.893611,-27.086389,"Prosopidastrum globosum",2251616248,"Río Belén: Bañados de Ampita.","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.513056,-33.729722,"Prosopidastrum globosum",2251614336,"Estancia San Martín del Alto Negro de Echeberry, Scala, cerca del casco.","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.435833,-41.019722,"Prosopidastrum globosum",2251612065,"Sierra Grande, unos 3 km sobre Ruta Provincial nº 9 hacia Punta Colorada, Serranías al NO","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.383611,-46.746667,"Prosopidastrum globosum",2251612659,"Lomadas bajando al mar al Sur de Caleta Olivia sobre Ruta Nacional nº 3","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.568433,-27.691523,"Prosopidastrum globosum",3949369458,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.03333,-37.45,"Prosopidastrum globosum",1259713634,"13 km al NW de Rincón de Los Sauces, por ruta prov. 6.","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.028014,-40.758398,"Prosopidastrum globosum",3415775259,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.252107,-36.913212,"Prosopidastrum globosum",4022064781,"","ARG",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.07083,-38.31139,"Prosopidastrum globosum",2422446346,"Hwy 154, 75 km north of Rio Colorado, north of San Antonio Oeste, 67 km south of intersection with Hwy 35","ARG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
