"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.58,10.37,"Parodiophyllochloa pantricha",3005762816,"Edo. Aragua, Parque Nacional H. Pittier, vertiente norte, carretera de Maracay a Choroni 1 Km despues de La Fila.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-56.5218689,-22.1129962,"Parodiophyllochloa pantricha",1930474722,"Rod. MS-384, Rio Guaviral.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.866667,-24.716667,"Parodiophyllochloa pantricha",2998557400,"1,5 km SE of city of Pariquera Acu.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.027778,-23.243889,"Parodiophyllochloa pantricha",2998554432,"Parque Estadual da Serra do Mar, núcleo Cunha .","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.48,-14.13,"Parodiophyllochloa pantricha",2998569883,"Serra Geral de Caetite, 8,5 Km N of Brejinhos das Ametistas, on the Caetite road.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.563333,-17.901111,"Parodiophyllochloa pantricha",2237774677,"Reserva Acurizal, Serra do Amolar, borda oeste do Pantanal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.226667,-20.5225,"Parodiophyllochloa pantricha",2451457777,"APA do Guariroba.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.95,-4.083333,"Parodiophyllochloa pantricha",1260002430,"Bombuscaro, along trail S of Casa de INEFAN","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.78333,-26.01666,"Parodiophyllochloa pantricha",1259175237,"Dpto. Gral. Manuel Belgrano, Reserva Nac. Estricta San Antonio, a 6 km de S. Antonio","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.68125,-17.99895,"Parodiophyllochloa pantricha",1930837468,"Serra do Espinhaço, ca. 15 km N. of São João da Chapada","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.43,-25.67,"Parodiophyllochloa pantricha",1931088200,"Parque Nacional Iguazú, Picada Boquerón, saliendo del sendero Macuco","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.558056,-25.666111,"Parodiophyllochloa pantricha",3800700326,"Propriedade particular","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-60.18,2.416667,"Parodiophyllochloa pantricha",1042600815,"Serra da Lua, Upper slopes of Serra da Lua. Cloud forest.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-41.36667,-12.66667,"Parodiophyllochloa pantricha",1095209301,"Estrada velha Lençóis - Mucugê, km 24. Margem direita do rio Roncador. Local muito úmido.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.027778,-27.234444,"Parodiophyllochloa pantricha",1090600215,"Engenho Velho, rio Jacutinga","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
