"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.43333,-14.23333,"Solanum myrsinoides",4032097282,"Limite entre Anjialavabe et Doany, Andapa, deuxième montagne d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.425,-14.73888,"Solanum myrsinoides",4031455469,"Fiv. Andapa, Fir. Bealampona, Fiv. Befingitra, Tanana Andranotsarabe. Suivant la route nationale Andapa-Bealanana, Réserve Speciale Anjanaharibe-Sud. Forêt dense humide, terre fertile noire, sol sableux. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-14.43333,"Solanum myrsinoides",1262241663,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, N of Mandena; premontane forest, lichen forest and exposed wind-swept ridges below the 3rd camp.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.983333,-15.633333,"Solanum myrsinoides",4031487179,"Masoala Peninsula, Ambanizana, S Trail (S of Androka River) climbing into hills SE of Ambanizana.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5775,-19.155,"Solanum myrsinoides",1260134469,"Vatomandry, Ambalabe, Ambinanindrano II, Nord Est du Tobin'i Foara. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55,-14.3,"Solanum myrsinoides",1258986517,"Partie occidentale du Massif de Marojejy (Nord-Est) de la vallée de l'Ambatoharanana au bassin supérieur de l'Antsahaberoka. Forêt ombrophile sur argile latéritique de gneiss et granite.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.636667,-14.4825,"Solanum myrsinoides",1258112794,"N of Andapa, Marojejy Reserve Integrale. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95611,-16.43778,"Solanum myrsinoides",437317955,"","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.956111,-15.437778,"Solanum myrsinoides",1259132240,"Masoala National Park. N ridge of Ambohitsitondroinan'Mahalevona, just below summit, ESE of village of Mahalevona. Perhumid moss forest along and just below ridge.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.31111,-14.30166,"Solanum myrsinoides",1260515304,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située au pied du sommet d'Anjanaharibe Nord. Récoltés avec R. Razakamalala, D. Ravelonarivo,Rambimison (Ambalamanasy) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
