"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.43,-34.3,"Helichrysum dasyanthum",1096856026,"Flora of the republic of South Africa. Western Cape Province. Simon's Town District, Cape of Good Hope Nature Reserve 13.3 km south from Cape Town.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.42,-34,"Helichrysum dasyanthum",1096856018,"Flora of South Africa. South Western Cape. Bredasdorp Div.: W of Potberg, c. 2.5 km N. of entrance to De Hoop Nature Reserve.","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.876275,-34.368099,"Helichrysum dasyanthum",4011866597,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.391146,-34.107827,"Helichrysum dasyanthum",3355185365,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.01903,-34.07159,"Helichrysum dasyanthum",2873761057,"","ZAF",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.469477,-34.357007,"Helichrysum dasyanthum",1990504651,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.060317,-34.203932,"Helichrysum dasyanthum",3881826736,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.723941,-34.013854,"Helichrysum dasyanthum",4011651415,"","ZAF",977,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.509397,-34.477344,"Helichrysum dasyanthum",4015326460,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.844137,-34.395817,"Helichrysum dasyanthum",3384280646,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.99844,-34.06991,"Helichrysum dasyanthum",1944370551,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.35583,-34.317945,"Helichrysum dasyanthum",4011500545,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.67008,-34.78173,"Helichrysum dasyanthum",3966461610,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.824697,-34.347588,"Helichrysum dasyanthum",4011680419,"","ZAF",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.489935,-34.531551,"Helichrysum dasyanthum",4011517541,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.161342,-34.417672,"Helichrysum dasyanthum",4011535439,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.20963,-34.409337,"Helichrysum dasyanthum",3985781941,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.277415,-33.546136,"Helichrysum dasyanthum",4011671365,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.107763,-34.697206,"Helichrysum dasyanthum",4006633539,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.332434,-34.163647,"Helichrysum dasyanthum",3399332335,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.520095,-34.616317,"Helichrysum dasyanthum",3963619911,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.959657,-34.793794,"Helichrysum dasyanthum",4011590477,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.6003,-34.698392,"Helichrysum dasyanthum",4011622398,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.13333,-33.7,"Helichrysum dasyanthum",1261310111,"Kromrovierdomeplateau shaleband of Table Mountain Sandstone.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
