"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.167,-7.41667,"Mucuna schlechteri",1090174632,"SE of Lae on the coast, opposite Lasanga Island, Baden Bay","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.166667,-9.166667,"Mucuna schlechteri",2514183039,"New Guinea, Wanigela, Ui' aku River, Northern District, Papua.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.666667,-9.166667,"Mucuna schlechteri",2514150019,"New Guinea, Efogi. District Central, Subdistrict Sogeri.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.166667,-9.616667,"Mucuna schlechteri",2515656794,"New Guinea, M.I. Road to Mt. Suckling, Rabaraba, Milne Bay.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.116667,-8.833333,"Mucuna schlechteri",2515649398,"Papua, Near Woroi village on Oriomo R., Daru subdist., Western Dist., P.N.G.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Mucuna schlechteri",2513174912,"","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.833333,-8.916667,"Mucuna schlechteri",2515654254,"Papua, 0.5 km east of Hanjiri village, on the Luwuni River bank. Subdist. Kokoda, Dist. Northern.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134,-1.116667,"Mucuna schlechteri",2514194047,"Indonesia New Guinea Irian Jaya Manokwari","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.55,-7.8,"Mucuna schlechteri",2515655695,"New Guinea, Ana village, 24km, S.W. of Morobe on Mo R. Lae Sub-district, Morobe District.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.138333,-7.361667,"Mucuna schlechteri",2517064193,"Morobe Province, Kamiali Wildlife Management Area, W bank of the Saia River near Hessen Bay.","PNG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.533333,-10.066667,"Mucuna schlechteri",2515656751,"New Guinea, Mori River, c. 15 km NE of Cape Rodney, Central District, East Papua.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.066667,-9.75,"Mucuna schlechteri",2514231026,"Papua, Raba Raba subdist., Milne Bay Dist. Mayu 2, Mt. Suckling.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.716667,-9.983333,"Mucuna schlechteri",2514235008,"New Guinea, C. 8 miles W. of Rabaraba, Milne Bay District, E. Papua.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
