"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.350556,-16.478889,"Byttneria voulily",4061133263,"District Soalala, Commune Rurale Andranomavo, Fokontany Vilanandro. Tsingy Namoroka. Forêt d'Ambatomay.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.203889,-24.266389,"Byttneria voulily",2806572603,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro, Forêt de Beanivo près du noyau dur. Herbier conservé avec alcool. Collecté avec Mosa Soasaotry et Zakasoa.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.87,-23.44,"Byttneria voulily",2618618864,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Protected area Amoron’i Onilahy, along the road to Ambohimahavelona Commune, Tolikisy village.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.984293,-17.054293,"Byttneria voulily",3398785333,"","MDG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.67722,-22.24583,"Byttneria voulily",4032074184,"Tuléar II, Basibasy, Bekongo Atsimo. Forêt sèche sur sable roux.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.283056,-22.812222,"Byttneria voulily",4031858829,"District: Sakaraha. Commune rurale: Mahaboboka. Fokotany: Marotsiraka. Endroit précis: Forêt d'Analaraty.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.50372,-15.638513,"Byttneria voulily",2984430881,"","MDG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.390275,-12.383992,"Byttneria voulily",2445127382,"","MDG",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.503333,-23.525556,"Byttneria voulily",4031881244,"District Vangaindrano, Commune Vohipaho, Fokontany Vohipaho, Ankarabolava-Agnakatrika.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.50222,-15.71777,"Byttneria voulily",4031598190,"Mahajanga I, Belobaka, Station Forestière Marohogo, à l'Est de la Station. Récolté avec N.L. Ravalimanarivo & E. Rasoazanany dit Beby.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
