"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.26575,-23.8506,"Cyperus alternifolius",2829002160,"Banana Shire, Alma Creek, c. 43 km N from Jambin on road to Mt Morgan.","AUS",70,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.74284,35.99995,"Cyperus alternifolius",1846553351,"Gold Strike Canyon at the Colorado River","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.097792,33.276526,"Cyperus alternifolius",1846543082,"Near Superior, ca 1 mi S of US Rte 60-70 on Apache Tear Rd., left fork to obsidion mine.","USA",2586,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.962783,33.881317,"Cyperus alternifolius",1846549099,"Spur Cross Ranch Conservation Area. Cave Creek, downstream from Jewel of the Creek Preserve.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.2587,18.0477,"Cyperus alternifolius",1322861917,"Camp Santiago. National Guard Training Area; Lima sector; old dirt road going west into the foothills of P. Chiquitas.","PRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.7417,19.575,"Cyperus alternifolius",1927787221,"Cordillera Septentrional: subida de Piche a Loma Diego de Ocampo.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.82,19.75,"Cyperus alternifolius",1928555135,"Cordillera Septentrional: fuera la ciudad de Imbert: en la ladera del arroyo del rio Bajabonico con deslizamientos.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.3,18.575,"Cyperus alternifolius",1928350564,"Cordillera Central: 9.0 Km al nor-noroeste de Los Cacaos en las orillas del Río Mahomita, en el poblado rural de Calderón.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.67,26.08,"Cyperus alternifolius",1930936678,"Quest End, 258 Rose Apple Lane (Private land holding)","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
33.455833,-2.576944,"Cyperus alternifolius",4060973428,"T1. Simiyu River.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.77722,-14.00111,"Cyperus alternifolius",4061889094,"Réserve Naturelle Intégrale de Tsaratanana, Beangona-Ambevy, following Antsahabe River south. Fir. Marotolana, Fiv. Ambanja. Plants preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
