"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.9,43.12,"Persicaria foliosa",4043202682,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.431476,65.02476,"Persicaria foliosa",1602601725,"Oulun kasvistokartoitus, neliökilometriruutu: 7215:426 Mustasaari E","FIN",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.516628,65.787279,"Persicaria foliosa",1948495903,"Laurila, Valmarinn Kemijsuu","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.657568,61.567432,"Persicaria foliosa",1948631071,"","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.085421,62.091629,"Persicaria foliosa",2849558413,"Haukiveden Haapaselän Haapalahti, Kaukola","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.43438,64.429296,"Persicaria foliosa",3753584304,"Pyhäntä. Iso-Pyhäntä. Ahmolahti.","FIN",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.18837,60.567963,"Persicaria foliosa",2242683707,"Keskusta W-osa - Hietakylä","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.22462,65.77293,"Persicaria foliosa",854474055,"Sirsholmsviken, södra delen, Nb","SWE",100,2005,"HUMAN_OBSERVATION",""
20.23447,63.82617,"Persicaria foliosa",851259265,"Bölesholmarna, dellokal 2 (mot älven), Vb","SWE",50,2008,"HUMAN_OBSERVATION",""
24.09886,65.79479,"Persicaria foliosa",2558553117,"Kraaseli, Nb","SWE",10,2019,"HUMAN_OBSERVATION",""
16.98627,63.18868,"Persicaria foliosa",3431782309,"Klippen, Ång","SWE",10,2009,"HUMAN_OBSERVATION",""
16.65027,60.18862,"Persicaria foliosa",875146037,"Härsingen, norra stranden, Dlr","SWE",10,2013,"HUMAN_OBSERVATION",""
21.51407,65.33982,"Persicaria foliosa",3429916748,"Vargviken, Nb","SWE",25,2021,"HUMAN_OBSERVATION",""
16.1632,61.77102,"Persicaria foliosa",854767434,"Ljusdal, Hls","SWE",50,2003,"HUMAN_OBSERVATION",""
13.56722,59.65021,"Persicaria foliosa",854656081,"Genbäcken, ävjepilört, Vrm","SWE",10,2000,"HUMAN_OBSERVATION",""
17.58941,63.17101,"Persicaria foliosa",854756188,"Björkågrundet, Ång","SWE",5,2010,"HUMAN_OBSERVATION",""
17.45587,62.52591,"Persicaria foliosa",932451932,"Indalsälvens delta, norr om E4, Torsboda (lokal 4), Mpd","SWE",500,2006,"HUMAN_OBSERVATION",""
14.58788,59.34989,"Persicaria foliosa",854571320,"Torkesviken, Svartälven, Vrm","SWE",100,1997,"HUMAN_OBSERVATION",""
22.84593,66.19203,"Persicaria foliosa",854474161,"Garbinsudden, 300 m NO om uddens spets, Nb","SWE",100,2009,"HUMAN_OBSERVATION",""
19.88689,63.89254,"Persicaria foliosa",849875295,"båtplats, Umeälven, 310m SO om Bovall, Brån, Vännäs, Vb","SWE",10,2006,"HUMAN_OBSERVATION",""
13.44897,59.67377,"Persicaria foliosa",1900908845,"Näs, vid Klarälven, Vrm","SWE",10,2018,"HUMAN_OBSERVATION",""
13.769,60.16307,"Persicaria foliosa",851556278,"Bottnarna vid Framsjön, Gustavsfors, Vrm","SWE",100,2002,"HUMAN_OBSERVATION",""
16.59245,62.4164,"Persicaria foliosa",851346092,"Skjulsta strandäng lok.1, Mpd","SWE",10,2007,"HUMAN_OBSERVATION",""
17.77185,63.0906,"Persicaria foliosa",3431889308,"Styrnäs, Storholmen, Ång","SWE",10,2009,"HUMAN_OBSERVATION",""
19.78406,63.91902,"Persicaria foliosa",2542056911,"Tväråns mynning, östra sidan, Umeälven, Vb","SWE",42,2018,"HUMAN_OBSERVATION",""
143.82683,43.78944,"Persicaria foliosa",4053845686,"","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.90431,43.84134,"Persicaria foliosa",4053846072,"","JPN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.86551,43.77876,"Persicaria foliosa",4053845376,"","JPN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.583333,24.516667,"Persicaria foliosa",1821808014,"Tsuifenghu","TWN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.047933,60.195559,"Persicaria foliosa",187079104,"Locality data withheld","NOR",71,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
12.20847,60.41326,"Persicaria foliosa",187079105,"Locality data withheld","NOR",502,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
17.01428,63.184,"Persicaria foliosa",854756177,"Vik 500 m söder om Nordsjönoret, sydsidan, Ång","SWE",5,2010,"HUMAN_OBSERVATION",""
17.07381,61.32152,"Persicaria foliosa",2618994442,"Lötåns strand nedom Buberg, Hls","SWE",100,1986,"HUMAN_OBSERVATION",""
11.0876,59.322,"Persicaria foliosa",1702190206,"Sarpsborg, Stenbekk, Vestvannet","NOR",7,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.9965,61.5442,"Persicaria foliosa",1702244457,"Sør-Fron: Grafferdammen.","NOR",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
10.0401,59.7484,"Persicaria foliosa",1702165593,"Miletjern","NOR",71,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
24.273787,65.810067,"Persicaria foliosa",1948495849,"KYLÄJ PALOS TIENPÄÄ-RUOHOK","FIN",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.56298,63.85048,"Persicaria foliosa",849875374,"Sävarån, NV om Ryssvadet (SE0810436), Umeå, Vb","SWE",25,2006,"HUMAN_OBSERVATION",""
24.71595,60.198392,"Persicaria foliosa",2242683690,"Kuurinniitty E, Ymmersta S","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.28979,65.331379,"Persicaria foliosa",1948631114,"Alaranta, Särkiperä","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.247586,63.199987,"Persicaria foliosa",2849515396,"Nilsiä, Lastulahti. Lastulahden SW-pohjukka, ojan varsi, ojan W-puolella lähellä rantaa","FIN",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.363892,65.784722,"Persicaria foliosa",1948631049,"","FIN",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.65032,63.15348,"Persicaria foliosa",851345297,"Holmsholmen södra, Ång","SWE",10,2008,"HUMAN_OBSERVATION",""
20.34798,63.73982,"Persicaria foliosa",849810769,"Sydöstra Villanäsbanken, Umeälvens delta (SE0810491), Vb","SWE",10,2007,"HUMAN_OBSERVATION",""
21.679374,61.550296,"Persicaria foliosa",1948630996,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.125284,59.911258,"Persicaria foliosa",1822720558,"Øya, Fetsund, Nordre Øyeren Naturreservat, Lillestrøm, Vi","NOR",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
