"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.48,-20.770833,"Antirhea madagascariensis",4061381032,"Fivondronana: Nosy Varika, Firaisana et Fokontany: Ambahy. Forêt sublittorale sise à l'Est du village d'Ambahy. Echatillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95277,-16.85305,"Antirhea madagascariensis",4061020709,"Ile Sainte-Marie. Lokintsy. Forêt d'Ambohidena. Littoral forest on sand on NE coast of island.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.716667,-16.783333,"Antirhea madagascariensis",4061896975,"Soanierana Ivongo, Manompana, Fokontany Tanambao Ambodimanga. Près du gite.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.3,-15.81666,"Antirhea madagascariensis",4061897702,"Parc National de Masoala. Andranomaintiny, Fok. Sahamalaza, Fir. Vinanivao. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.3,-18.82,"Antirhea madagascariensis",1096650143,"Madagascar, Toamasina prov., Moramanga dt. 11 km NE of Moramanga. Nickel project area. Along small prospecting roads 1-2 km from main plant area (gate). - Tree 4 m high.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.245,-18.581389,"Antirhea madagascariensis",4031528788,"Pref. Brickaville, Com. Amboniaonana, Fok. Andranokoditra. Forêt littorale de Vohibola sur sol sableux, le long de la piste Ambodinanto, partie sud de Vohibola.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.28444,-21.47416,"Antirhea madagascariensis",4032025569,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Village: Anato. Forêt littorale d'Analamalemy. Echantillon préservé an alcool. Récolté avec R. Ranaivojaona & Velomaro.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.788056,-18.424444,"Antirhea madagascariensis",4032124711,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy. Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.387778,-17.284722,"Antirhea madagascariensis",4032046543,"Station forestière de Tampolo; Fokontany: Ambodimanga; Fivondronana: Fénérive-est; Forêt dense humide littorale sur sables. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.457778,-17.708889,"Antirhea madagascariensis",4031621580,"Toamasina II, Foulpointe, Morarano, Analalava. Forêt dense humide sempervirente de basse altitude, sur sol argileux. Tampon'Analalava. Récolté avec C. Miandrimanana, R. Amosa & R. Ravelolahady.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
