"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.15,-33.85,"Gompholobium knightianum",2438118796,"C. 5 km SE of Mount Merivale; c. 23 km E of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9667,-35.1167,"Gompholobium knightianum",2435927178,"Frenchman Bay, (Southern shore of King George Sound).","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.09751,-33.610407,"Gompholobium knightianum",3465891650,"","AUS",2000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.163056,-33.585833,"Gompholobium knightianum",3330846384,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.725357,-31.649287,"Gompholobium knightianum",3415484490,"","AUS",443,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.927277,-34.660149,"Gompholobium knightianum",1677297689,"","AUS",1618,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.38577,-30.228612,"Gompholobium knightianum",3963384597,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.056594,-31.975596,"Gompholobium knightianum",3902017415,"","AUS",3489,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.302809,-31.146732,"Gompholobium knightianum",3499474215,"","AUS",700,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.553322,-34.570272,"Gompholobium knightianum",2988322639,"","AUS",2222,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.045,-32.183333,"Gompholobium knightianum",2988324426,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.685933,-34.786255,"Gompholobium knightianum",2873969507,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.404639,-30.108432,"Gompholobium knightianum",3415813207,"","AUS",55,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.996111,-34.382778,"Gompholobium knightianum",3466404606,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.046997,-32.165531,"Gompholobium knightianum",4018160776,"","AUS",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.169503,-34.47815,"Gompholobium knightianum",3416185448,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.758162,-34.953778,"Gompholobium knightianum",2988356756,"","AUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.216977,-32.380081,"Gompholobium knightianum",4006632645,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.969117,-33.939347,"Gompholobium knightianum",3902050749,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.04684,-36.46364,"Gompholobium knightianum",3808095826,"","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
116.183333,-33.366667,"Gompholobium knightianum",2829516895,"3 km from Collie towards Darkan.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.261667,-33.931667,"Gompholobium knightianum",2828818282,"Cape Arid National Park, Poison Creek Road, about 17 km from junction with Merivale Road.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.683333,-34.283333,"Gompholobium knightianum",2830079407,"Stirling Range, Mt. Hamilla on Hancock property 9 miles [14.5 km] from Cranbrook along Salt River road.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.098611,-33.830278,"Gompholobium knightianum",2830618791,"Mount Merivale. 20 km E of Esperance. Esperance Location 2051.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.466667,-33.55,"Gompholobium knightianum",2854404412,"Telegraph track, 1.3 km SW of Kau Rock Road on Coolinup Road","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.198739,-33.883255,"Gompholobium knightianum",2853670195,"Site 92, 14 km NE of Margaret River town","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.01694,-32.416167,"Gompholobium knightianum",2853843721,"Bodhinyana Monastery, 216 Kingsbury Drive, Serpentine","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.848333,-34.716111,"Gompholobium knightianum",2853870371,"Millinup Road, off Chester Pass Road, Albany N,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216667,-34.241667,"Gompholobium knightianum",2853881091,"Scott National Park, Wall road end","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.540556,-33.58,"Gompholobium knightianum",2853710318,"30 miles W of Ravensthorpe","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-34.433333,"Gompholobium knightianum",2853820828,"Stirling Range, 3 km E of Gold Holes, Eyre district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.745833,-30.986389,"Gompholobium knightianum",2853991581,"4.3 km E of Regans Ford","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-33.983333,"Gompholobium knightianum",2853644426,"Lucky Bay, (E of Esperance)","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.716667,"Gompholobium knightianum",2853674429,"Blythe road, Yelverton State Forest, 25 km NW Margaret River","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9025,-34.983333,"Gompholobium knightianum",2853705114,"Cemetery Reserve, Allambie Park, Lower King Road, Albany,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-30.066667,"Gompholobium knightianum",2853940544,"In large block of remnant vegetation on private farmland (Breakaway, J. & J. Browne) off Green Head - Coorow Road, c. 3 km W of Brand Highway,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.292778,-33.737778,"Gompholobium knightianum",3330767778,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.20151,-30.167865,"Gompholobium knightianum",2988269699,"","AUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
