"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.66,5.16,"Axonopus equitans",1455956767,"Campo a 40 km de Kourou, na direcao de Sinnamary","GUF",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.06666,-7.38333,"Axonopus equitans",1259584403,"Mpio. Loreto, Ilha de Balsas. Region between the Balsas & Parnaiba Rivers. 35 km S of Loreto. East of main house of Fazenda Morros. In brook gully, Grota do Caboré","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.03,2.1,"Axonopus equitans",1456133494,"Sipaliwini Savanna","SUR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.5,5.33,"Axonopus equitans",1456081662,"Coebiti Experimental Farm","SUR",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.92,1.98,"Axonopus equitans",1456368272,"Río Casiquiare, near left bank of Caño Duquiapo (2km above Solano)","VEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.21,5.4,"Axonopus equitans",1455961703,"Berlijn; sortie du village","SUR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.33,4.86,"Axonopus equitans",1456008954,"Cayenne, Route de Rochambeau, vers le 5 km","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.2164,5.61319,"Axonopus equitans",1456460728,"Pakaraima Mts., Mazaruni River. Tepui top near Chi-Chi Falls","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.15,5.68333,"Axonopus equitans",1259658183,"ATURES 8 km NW of settlement of Yutaje. Plateau 3 km W of Río Coro-Coro. Valley at E base of unnamed 1760 m. peak. Along open sand- stone stream with forest on one side and intermittent forest, dwarf forest, and lajas on the other side.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.3,5.48,"Axonopus equitans",1456109573,"Route de Laus Labbos environs de Morpio","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.151389,-0.441389,"Axonopus equitans",2302447472,"Estrada Boa Vista-Venezuela, perto do igarapé Jacitara; campo alagado com buritizal. Latossolo amarelo distrófico.","BRA",NA,1979,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.666667,-7.383333,"Axonopus equitans",2452793410,"Ilha de Balsas, region between Balsas 7 Parnaíba rivers. 35 km S of Loreto. East of main house of Fazenda Morros. In brook gully, Grota do Camboré","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.26,5.7,"Axonopus equitans",1456075403,"Lelydorp, voie du chemin de fer","SUR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.7,5.25,"Axonopus equitans",1456422286,"Kabo Experimental Farm","SUR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.565,-15.505,"Axonopus equitans",2996887091,"Árie Santuário de Vida Silvestre do Riacho Fundo","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.1,5.15,"Axonopus equitans",1456269221,"Berg en Dal, Suriname R.","SUR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
