"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.42,10.98,"Axonopus scoparius",1096666701,"Flora de Costa Rica. Guanacaste: La Cruz. P. N. Guanacaste. Volcán Orosí. Estación Pitilla 9 Km S de Santa Cecilia.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-66.4,10.175,"Axonopus scoparius",2397788889,"Cordillera de la Costa: 10 km E de Caripe (distancia aérea): Quebrada Grande.","VEN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.41666,-1.41666,"Axonopus scoparius",1259512539,"Baños. Rocky canyon slope. Partly cultivated. Rather dry","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.95,-3.61666,"Axonopus scoparius",4061039330,"Along trail Saraguro - Yacuambi, ca 1-3 hours walk above Yacuambi","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.71667,9.441667,"Axonopus scoparius",1257848051,"No protegida. Cuenca Térraba-Sierpe. San Isidro, entre La Ese y Hortensia.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.66666,-1.05,"Axonopus scoparius",4061036736,"Río Napo below Mishauali. Secondary forest, cultivated fields, disturbed ground.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.58333,0.91666,"Axonopus scoparius",4061036917,"San Lorenzo - Lita, ca km 55-60.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.949333,-14.747611,"Axonopus scoparius",4061030464,"Parque Nacional Madidi. Unión de los ríos Tanhuara y Pelechuco.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.566667,-13.2,"Axonopus scoparius",4062008492,"Dist. Machu Picchu.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.459167,-10.436944,"Axonopus scoparius",4061786681,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillen, Sector San Daniel.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.7744887,20.2267538,"Axonopus scoparius",1895479879,"11-12 mi S of Talpa de Allende rd to La Cuesta","MEX",90,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
