"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.48,33,"Rumex dentatus",4044946168,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.33,30.75,"Rumex dentatus",4045262967,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.08,29.25,"Rumex dentatus",4045020083,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.67,31.75,"Rumex dentatus",4045391133,"","CHN",NA,2018,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.28,27.93,"Rumex dentatus",4042946235,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.27,27.9,"Rumex dentatus",4043405134,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.68,32.95,"Rumex dentatus",4045405120,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.4,31.62,"Rumex dentatus",4044411950,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.32,34.07,"Rumex dentatus",4044165148,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.62,35.07,"Rumex dentatus",4044583556,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
102.37,31,"Rumex dentatus",4045102995,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.9,32.53,"Rumex dentatus",4045337066,"","CHN",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.9,33.73,"Rumex dentatus",4042963636,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.67,33.15,"Rumex dentatus",4045474595,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.2,34.27,"Rumex dentatus",4043723073,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.18,27.4,"Rumex dentatus",4044192441,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.43,32.78,"Rumex dentatus",4043914298,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.68,32.18,"Rumex dentatus",4044223856,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.75,26.68,"Rumex dentatus",4043890049,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.88,32.65,"Rumex dentatus",4043956973,"","CHN",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.07,26.38,"Rumex dentatus",4044275075,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.8,35.2,"Rumex dentatus",4043198477,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.58,35.07,"Rumex dentatus",4043204789,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.35,32.4,"Rumex dentatus",4045461673,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.34,22.63,"Rumex dentatus",4045059843,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.97,32.32,"Rumex dentatus",4045060054,"","CHN",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.55,32.8,"Rumex dentatus",4044957323,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.13333,25.18333,"Rumex dentatus",2807437016,"5 Km SE of La Trinidad, on the E side of Sa Cebolla, near Ojo de Agua","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.833333,30.05,"Rumex dentatus",2825616216,"Hubei Qijiemeishan National Nature Reserve","CHN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.41384,33.23444,"Rumex dentatus",3053482807,"Camp Pendleton: SW portion of Base; Training Area Blue Beach; W of Interstate 5 on the N side of the Santa Margarita River near its mouth, salt marsh just S of the abandoned fields.","USA",200,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.75575,34.39982,"Rumex dentatus",3053471151,"Santa Clara River drainage ca. 1.6 mi up Santa Clara River from confluence with Piru Crk, just SE of Camulos and ca. 2.5 mi ESE of Piru, ca. 8.5 mi W of Interstate 5 along Hwy 126; Nature Conservancy Vulcan property","USA",200,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.2717,38.6769,"Rumex dentatus",3053391149,"below the high water line of Lake Berryessa, ca. 50 yards SE of Eticuera Crk, ca. 150 yards S of Eticuera Parking Area at the NE end of the causeway, on the S side of Berryessa Knoxville Rd, ca. 20 mi NW of Winters","USA",400,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.09415,34.11861,"Rumex dentatus",3053474230,"Naval Base, salt flats off Snake Rd (San Miguel Housing)","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.83333,14.41667,"Rumex dentatus",911796458,"Yemen: Environment of the town Rada. plain with irrigated fields and fallow ground. Alt.: 2000 m. 12.4.1997, Leg.: N. Kilian, P. Hein & B. Smalla NK 4906.","YEM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.91434,33.50344,"Rumex dentatus",3872277302,"Salton Sea State Recreation Area. Edge of Varner Harbor boat launch","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.75015,26.08731,"Rumex dentatus",3125134658,"Llano de San Julio: Sierra de La Giganta region, east of San jose de Comondu; northeast portion of Llano","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.26919,33.3975,"Rumex dentatus",3125085686,"Camp Pendleton: extreme northeastern portion of Base; Hotel Training Area; northwest of Fallbrook; along the Santa Margarita River and below De Luz Road","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.33208,33.3326,"Rumex dentatus",3125210695,"Camp Pendleton: along the Santa Margarita River; northwest of Lake O'Neill and southwest of the hospital; just east of Santa Margarita Road in the vicinity of the dry ponds","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.57268,29.26579,"Rumex dentatus",3125257660,"Laguna El Caporal: West of Laguna Isolote and Laguna Chapala; in the middle of the dried lake bed","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.60018,32.72915,"Rumex dentatus",3125219682,"Silty flats along the Colorado River, Quechan Indian Reservation, 2 miles E of Winterhaven","USA",3218,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.79629,33.39629,"Rumex dentatus",3125278362,"Oak Grove Valley; and 0.10 east of Highway 79 South proceeding south to property boundary fence; around west side of evaporating pond just south of Chihuahua Creek","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.62639,38.55056,"Rumex dentatus",3125214706,"Southern Sacramento Valley: Yolo Bypass Wildlife Area, 0.9 mile southeast of the junction of Chiles Road and I-80, between Sacramento and Davis (Davis 7.5'Q)","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.19116,24.0894,"Rumex dentatus",3125263700,"Sierra las Cacachilas: east of La Paz & approximately 1.1 miles north of the road to San Juan de Los Planes (Hwy. 286); just below the dam at La Presa Buena Mujer","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.8525,32.67639,"Rumex dentatus",3125211676,"Rancho Jamul Ecological Reserve: west of Hwy. 94, south of Jamul & north of Otay Lakes Road; west part of reserve, around a small pond","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.74389,32.88194,"Rumex dentatus",3125082654,"Viejas Mountain: North of Alpine; lower, north side of mountain on USFS land just east of Kelley/Rebman ranch and T. Marshall property","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7083,32.8063,"Rumex dentatus",3125080651,"In mesa marsh, northwest of Seeley, above New River. (IPB 10/07)","USA",402,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.66667,33.06667,"Rumex dentatus",3125270671,"Gila River at Olberg Diversion Dam","USA",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.2831,31.0294,"Rumex dentatus",3125270674,"Medina Vernal Pool Complex, Colonet Mesa","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.50533,24.53885,"Rumex dentatus",3125262690,"Bahia Magdalena. Arroyo del Rancho El Medano.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.94694,33.22806,"Rumex dentatus",3125209679,"Hellhole Canyon Open Space Preserve: east of Valley Center and northeast of Lake Wohlford; southwest portion of preserve, along Hellhole Creek just west of the canal pipe","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.16667,24.16667,"Rumex dentatus",3125256656,"Bahia de La Paz - Ejido Chametla. Entrada al Aeropuerto Internacial.","MEX",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
72.633,35.332,"Rumex dentatus",1986957837,"Ghund Patai","PAK",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
77.97496,30.286517,"Rumex dentatus",685752291,"WII Campus Chandrabani, Dehra Dun","IND",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.593538,34.071251,"Rumex dentatus",685750622,"Hangul road, Dachigam NP","IND",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.916069,30.080235,"Rumex dentatus",685750623,"Dhaulkhand, Rajaji NP","IND",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.976337,44.32719,"Rumex dentatus",3031683386,"","RUS",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.604856,31.813805,"Rumex dentatus",2366016018,"","MEX",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.92037,31.904675,"Rumex dentatus",3097290626,"","ISR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.929092,42.000491,"Rumex dentatus",2641471409,"","RUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.71,33.982,"Rumex dentatus",2270661841,"Below Horseshoe Dam","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.643,33.8125,"Rumex dentatus",2270660871,"South of Needle Rock near Tonto Verde","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.238606,32.435239,"Rumex dentatus",2270461520,"Santa Cruz River just west of Sanders Road crossing","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.718,32.8611,"Rumex dentatus",2270608379,"Lookout Mountain Quadrangle; South of Winkelman, 3.5k NE of Lookout Mountain, 1.9k north of Hwy 77 & Aravaipa Rd. intersection, 900 m west of Hwy 77, just east of San Pedro river; NE side of Cooks Lake.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.736,33.2335,"Rumex dentatus",2270638705,"Gilbert, near corner of Greenfield and Chandler Heights roads. Habitat resoration area and flood control streambed.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.08,31.43,"Rumex dentatus",3120772378,"Hereford Road where it crosses the San Pedro River. Under Hereford Bridge.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.1694,26.38611,"Rumex dentatus",2270529421,"Bacorehuis vicinity, 5 km south Chavez Talamontes on MEX 15, 5.5 km west to Bacorehuis on Agiabampo Road, 3.8 km northest on dirt road; 4.5 km (by air) southeast Agiabampo. N29 15 060m E6 88 800m.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.391,32.3045,"Rumex dentatus",2270590684,"San Pedro River floodplain near Cascabel","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.489,32.8511,"Rumex dentatus",2270608847,"Picacho Reservoir, 1 mile South, 2 miles East of LaPalma.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.3122,33.85666,"Rumex dentatus",2270609500,"SW Lake Pleasant Regional Park along Morgan City Wash.","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.8667,30.39167,"Rumex dentatus",2270531211,"Nueva Odisea, 3 km SE of Santa Maria.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.377,33.3712,"Rumex dentatus",2270607430,"Sierra Estrella Regional Park; Gila River bed near park entrance.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.5299,36.9304,"Rumex dentatus",1936063736,"Aznalcázar. Reserva Guadiamar, marisma El Lobo","ESP",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.83,37.13,"Rumex dentatus",115888241,"Sierra Yeguas. Cortijo Peñuelas","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.22,37.42,"Rumex dentatus",115888958,"Cuenca del Guadiamar, 1 Km al S del Cortijo Torre Guadiamar","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,35.13,"Rumex dentatus",1851573912,"West Rif, Oued Laou","MAR",500,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.68928,33.28978,"Rumex dentatus",1986504932,"","USA",111,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.195464,23.540611,"Rumex dentatus",3859151036,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.2725,27.623889,"Rumex dentatus",1697853836,"","NPL",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
