"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.45275,29.032861,"Acalypha radians",1846510498,"1.9 mi SE of I-37 along FM 3006.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.28823,28.286415,"Acalypha radians",1991407971,"4 miles NE of Woodsboro at Urrea Oaks historical marker","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.38336,28.65325,"Acalypha radians",2807620185,"E side of main park road in SE corner of Goliad State Park, ca. 0.2-0.25 airmiles N to NNE of US Rt. 183 bridge over San Antonio River.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.6784,27.3067,"Acalypha radians",2807480333,"TX 285, 5 mi. E of Hebbronville.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.02661,27.88106,"Acalypha radians",2807481250,"Between county road and exotic hay meadow, at 90o turn in perimeter fence at S end of SE arm of Naval Auxiliary Landing Field Orange Grove, ca. 3.7 airmiles E of jct. US Rt. 281 and Co. Rd. 220, at N27o52'51.8, W098o 01'35.8. San Diego NE Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.05231,27.83563,"Acalypha radians",4041444340,"Port Aransas, University of Texas Marine Science Institute on N and W side of E Cotter Avenue and W of I.B. Magee Beach Park.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.74987,29.4992,"Acalypha radians",2807617711,"Along roadside of FM 466 near the Guadalupe and Gonzales County Line.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.98781,27.38486,"Acalypha radians",2807206847,"S of Mirando City along Road FM649.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.11174,26.698818,"Acalypha radians",2807204210,"36.6 mi. S of Falfurrias on Hwy 281.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.182,31.5974,"Acalypha radians",2807251025,"FR 1021, 12 mi. SE of Eagle Pass.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.793028,27.13622,"Acalypha radians",4041441359,"Kenedy County Safety Rest Area along U.S. Highway 77 ca. 18 miles S of State Highway 285 junction in Riviera.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.62361,30.25,"Acalypha radians",2807369067,"Level roadside, S side of FM 969, ca. 0.2-0.3 mi. W of Hornsby-Dunlap Schoo., ie: ca. 1.5 roadmiles SE of Jct. FM 973. N edge of Webberville Quadrangle. S edge of Manor Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.07722,30.47917,"Acalypha radians",2807191888,"Along truck track, 0.5 miles W of its jct. with Singleton Rd. at S end of Post Oak Cemetery (Travis Peak Cem.), Gloster Bend Resource Area (LCRA). Pace Bend Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.79916,28.23177,"Acalypha radians",2807272735,"E of FM 2040, 1.5 mi. N of the entrance to Aransas National Wildlife Refuge, 4.9 mi. S of the jct. with FM 774, SE of the town of Austwell.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.14358,27.0615,"Acalypha radians",2807398701,"E side of I-281, 11.9 mi. N of its jct. with SH 755, between Encino and Falfurrias.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.830385,29.193975,"Acalypha radians",1991449529,"Rest area on i-35, 1 mi N of Natalia","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-97.42539,28.105751,"Acalypha radians",2417210499,"Welder Wildlife Refuge, near Moody Creek Bridge, northeast of Sinton","USA",2546,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-97.291638,27.645751,"Acalypha radians",3109145442,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.389933,28.998109,"Acalypha radians",2422982857,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.759813,27.290753,"Acalypha radians",3772785298,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.148321,27.236853,"Acalypha radians",3032080107,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.057937,28.085234,"Acalypha radians",3384630729,"","MEX",26,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.792831,26.943108,"Acalypha radians",1802653641,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
