"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.735278,39.7775,"Poa tenerrima",3053439174,"Disc Golf Area, ca. 200 yards W of the entrance to the Disc Golf Area, W of Hwy 32, Upper Bidwell Park, ca. 5 mi (air) NE of Chico","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.91003,38.74203,"Poa tenerrima",3053451813,"ca. 4.2 mi S of Lotus; T10N R9E S1","USA",3377,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.500278,37.9225,"Poa tenerrima",1257604802,"Peoria Basin, slopes at southeast edge of basin ca. 1 mile E of Peoria Pass Rd.; stony red weathered serpentine soils. T1N R13E SW1/4 of SW1/4. New Melones Dam 7.5' UGSS quadrangle. Sierra Nevada (cSNF).","USA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.78086,38.81647,"Poa tenerrima",2451551793,"Bear Creek (a fork of Rock Creek) S Fork American River drainage c. 4-5 mi SE of Georgetown","USA",183,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.8664,38.8483,"Poa tenerrima",1986897948,"Near road 1.7 miles south-west of Garden Valley","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.009167,39.499167,"Poa tenerrima",1986991761,"Northern Sierra Nevada Foothills; along CA-49, 1.8 miles north of the Yuba County line.","USA",1000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.818611,38.8725,"Poa tenerrima",1986987484,"Sierra Nevada Mountains Foothills: junction of Meadow Brook and Bear Creek Roads at Traverse Creek, south of Georgetown","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.459275,37.829061,"Poa tenerrima",2421709944,"Tuolumne County: BLM Red Hills Preserve off Highway 108 and Red Hills Road, near the eastern boundary of the BLM land, approximately 1.5 miles from the mail trailhead parking area on Red Hills Road.","USA",4,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.549083,39.6363109,"Poa tenerrima",2421720827,"Butte County: Table Mountain.","USA",2426,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.02333,38.67546,"Poa tenerrima",2421719106,"El Dorado County: 2 miles northeast of Clarksville; southeast slope of Bass Lake.","USA",1462,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.898818,38.449867,"Poa tenerrima",2421718418,"Amador County: 3 miles west of Plymouth.","USA",1674,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.922447,38.541966,"Poa tenerrima",2421708639,"El Dorado County: BLM Joaquin Way, east of Shingle Springs Road.","USA",4,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.5167,38.7667,"Poa tenerrima",1090547834,"","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.45,39.795,"Poa tenerrima",3320806635,"Local landmark: Pulga. Pulga Quad.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.8334,36.81164,"Poa tenerrima",1426498893,"Kings River Basin. Approx. 3 road km W of Boyden Cave, ca. 200 meters from highway 180 along Redwood Creek","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
