"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.8,-24.67,"Isolona perrierii",2618562760,"Madagascar, Toliara. Intégrale Réserve # 11, Andohahela, Parcelle 1, vicinity of Eminiminy.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.751944,-14.433333,"Isolona perrierii",2268893371,"Antsiranana, Marombihy, Mandena, Parc National de Marojejy, le long d'un affluent de la rivièere de Manantenina, 10 km NW du village Manantenina, Campement Nr. 2.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.633333,-15.216667,"Isolona perrierii",1212476056,"Analamazava , part of Binara Range , SW of Daraina ( Vohemar ) ","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.116667,-12.533333,"Isolona perrierii",4061342343,"Montagne d'Ambre PN. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.408333,-17.287778,"Isolona perrierii",4061528570,"Fénérive-Est, Ampasimaningory, Tanambaon'i Tampolo, Tampolo. Parcelle A4 de la station forestière de Tampolo, près du GITE. Forêt littorale sur sable. Echantillons préservés en alcool. Récolté avec C. Birkinshaw, C. Skema & F. Zioma.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.790833,-13.998889,"Isolona perrierii",2516003407,"Réserve Naturelle Intégrale op Tsaratananana, Beangona - Ambevy, following the Antsahabe River northeast. Fir. Marotolana, Fiv. Ambanja.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.500833,-14.750833,"Isolona perrierii",2517808684,"Prefecture d Antalaha, Sous prefecture d Andapa, commune rurale de Bealampona, village de Mandritsarahely. Sud ouest d'Andapa, Reserve Speciale d'Anjanaharibe-Sud, suivant la piste vers Ranomafana, 5.5 km Sud-Ouest de Befingotra. Campement #1.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.75,-15.483333,"Isolona perrierii",2516072520,"Island of Nosy Mangabe, 5 km S of Marosantsetra in the Bay of Antongil.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.766667,-15.5,"Isolona perrierii",1261475420,"Nosy Mangabe, a 520 ha island in the Bay of Antongil, 5 km from Maroantsetra.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.133333,-12.966667,"Isolona perrierii",1258721359,"District d'Ambilobe, Canton de Mahamasina. N of Mahamasina, Réserve Spéciale d'Ankarana.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
