"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.793136,-32.20705,"Lachnagrostis preissii",4016872448,"89 miles east of Norseman, north side of Eyre Highway.","AUS",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.908747,-33.354175,"Lachnagrostis preissii",2854206027,"At end of central reserve track, 400 m S of Lake - Bryde Road, track leaves road 2.9 km W of Grant - Williams Road, East Lake Bryde Nature Reserve, c. 32 km SSW of Newdegate. [Plot - PI04]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-34.45,"Lachnagrostis preissii",2854374614,"Cobertup Nature Reserve,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.548131,-28.971752,"Lachnagrostis preissii",2853888590,"On E side of Coalseam Road, 2.5 km S of Lookout Road, Coalseam Conservation Park, c. 48 km S of Mullewa. [Plot - ML16]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.288056,-32.196389,"Lachnagrostis preissii",2854024918,"89 ml E of Norseman, N side of Eyre Highway","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.841667,-32.241667,"Lachnagrostis preissii",2853851930,"Approximately l km along Johnson Road,on W side of road, S of Thomas Road, E of Medina, approximately 20 km SSE of Fremantle,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.708889,-27.571389,"Lachnagrostis preissii",2854085889,"Quadrat MOLLY L (Molly's Lake) on Eurardy Station, which is ca 43 km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River in the Shire of Northampton. Molly's Lake is N of the station entrance on the W side of the highway","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.55,-31.75,"Lachnagrostis preissii",2854197163,"Mokine nature reserve, 20 km WNW of York,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.035917,-29.577389,"Lachnagrostis preissii",3777301059,"400 m NNE of Breakaway Well, Charles Darwin Reserve (previously White Wells Station), ca. 55 km ENE of Wubin","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.321373,-32.533908,"Lachnagrostis preissii",2419002491,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.956129,-28.61375,"Lachnagrostis preissii",2419037913,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.150686,-33.56637,"Lachnagrostis preissii",2419000329,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.803151,-33.660406,"Lachnagrostis preissii",2419036952,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.809934,-33.329289,"Lachnagrostis preissii",2419021304,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.965036,-34.262668,"Lachnagrostis preissii",2419022538,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.315781,-32.004431,"Lachnagrostis preissii",2419008542,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.577656,-28.399224,"Lachnagrostis preissii",2419036777,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.433383,-33.230386,"Lachnagrostis preissii",2419010314,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.935919,-32.689315,"Lachnagrostis preissii",2419235381,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.002974,-32.23089,"Lachnagrostis preissii",2419245488,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.389693,-33.730472,"Lachnagrostis preissii",2419238100,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.671024,-32.171312,"Lachnagrostis preissii",2419249273,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
