"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.143056,19.340833,"Tephrosia diversifolia",1895578628,"25 Km W of Jilotlan de Los Dolores and 56 Km from the road junction 11-12 Km SW of Tecalitlan","MEX",90,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-103.222222,19.3,"Tephrosia diversifolia",1895578620,"50.7 Km al SSE de Ciudad Guzman, carretera a Llanitos y brecha a Plan de Lego, y 6 Km al E de Plan de Lego por brecha a Las Animas","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-102.083333,19.340278,"Tephrosia diversifolia",1895578631,"Presa Cupatitzio, 13 Km al S de Uruapan, sobre la carretera a Apatzingan","MEX",90,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-105.302778,20.354444,"Tephrosia diversifolia",1895578615,"Lower slopes, N end of Sierra El Tuito, 2 Km by dirt rd E of Mex. Hwy. 200 on way to Minas de Zimapan (turnoff 5 Km N of El Tuito), 30 Km (airline distance) SSW of Puerto Vallarta","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-103.258,19.3881,"Tephrosia diversifolia",1988990932,"El Espinazo del Diablo; 25 km W of Jilotlán de los Dolores and 56 km from the road jct 11-12 km SW of Tecalitlán, Sierra del Halo","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.116667,20.383333,"Tephrosia diversifolia",2629660119,"Brecha Cuale-Las Crucecitas, Sierra del Cuale","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.083333,18.45,"Tephrosia diversifolia",2629528255,"Lago de Catemaco, al W, camino a Veracruz","MEX",90,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.783333,20.516667,"Tephrosia diversifolia",2629490150,"20 km camino La Mascota-San Sebastián del Oeste","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.822222,20.380556,"Tephrosia diversifolia",1893683986,"EL TUITO, 10-12 KM POR LA BRECHA, MINAS DE ZIMAPAN EN LA SIERRA DE CUALE","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.463333,19.705,"Tephrosia diversifolia",1893683977,"CIUDAD GUZMAN, 50.7 KM AL SSE, CARR. LLANITOS Y BRECHA A PLAN DE LEGO, LUEGO 6 KM AL E DE PLAN DE LEGO POR BRECHA A LAS ANIMAS , MPIO. TECALITLAN, JAL.","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
