"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.8525,-32.169722,"Acacia acutata",2827966054,"Along the entrance track to Anderson Rocks.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-31.783333,"Acacia acutata",2854430407,"S of Tammin, Charles Gardner Flora Reserve","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.723562,-33.265686,"Acacia acutata",2853931752,"Lakelands Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.966667,-31.216667,"Acacia acutata",2853816519,"Moorine Rocks","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.371479,-32.204308,"Acacia acutata",2854000075,"Site 40, ca 2.5 km E of Kondinin - Narembeen Road on South Kumminin Road East,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.054167,-31.241667,"Acacia acutata",2853665330,"9 km N of Nulla Nulla, 1.5 km E of Nulla Nulla North Road","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.033333,-32.816667,"Acacia acutata",2853763839,"Dragon Rocks Nature Reserve No.36128. Next to fire break north east of Dragon Rocks.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.677778,-32.287778,"Acacia acutata",2853810239,"16 miles NW of Hyden","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-33.9,"Acacia acutata",2853822033,"4 miles N of Ongerup","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.901389,-33.367778,"Acacia acutata",2853817810,"Reserve No:29020, Polygon No: 644602, Kent,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.075063,-30.445405,"Acacia acutata",2854199701,"Near Clark Road, 4 km N of T junction with Bonnie Rock - Burakin Road, 31.5 km WNW of Bonnie Rock, Mount Marshall Shire,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.317139,-33.674056,"Acacia acutata",2854069864,"Firebreak W of Rabbit Proof Fence Road, Corneecup Reserve","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.116667,-30.85,"Acacia acutata",2854427456,"2.7 miles N of Mukinbudin - Bencubbin road, along Barbalin north road","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.12,-30.75,"Acacia acutata",2829811412,"Squire's Block, 25 km NW of Mukinbudin.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8578,-32.7547,"Acacia acutata",2828017936,"W side of Newdegate Rd, 34.3 km S of Hyden.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.716667,-31.566667,"Acacia acutata",2854160523,"26 km due SW of Bodallin","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.676389,-30.906389,"Acacia acutata",2854308487,"Chiddarcooping Nature Reserve 19210, Shire of Westonia","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.15,-32.333333,"Acacia acutata",2853633524,"1 mile S of King Rocks (ca NE of Hyden)","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.683333,-32.566667,"Acacia acutata",2854307333,"2 km by road E of Pederah near granite outcrop, ca 300 metres N of road","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.145,-32.1554,"Acacia acutata",2854116505,"Seagroatt Nature Reserve","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.894247,-32.443312,"Acacia acutata",2830369305,"Wave Rock","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.533333,-33,"Acacia acutata",2830744882,"Southern end of Lake Camm, 16 km NW of Lake King township.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.740533,-32.203665,"Acacia acutata",2853643541,"Unallocated Crown Land. Drive 3.67 km S along Forrestania Southern Cross rd from the turnoff to Mt Holland then drive along a track heading SE for 800 m. The plot is 200 m N of track. Ca 3.65 km S of Mt Holland and ca 23.54 km N of the intersection of Forrestania Southern Cross rd and Hyden Norseman rd","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3,-31.954333,"Acacia acutata",2854213973,"89 km S of Southern Cross on the road to Hyden.","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.793889,-31.985556,"Acacia acutata",2854319534,"Site 138. R. & M. Miolini property, easterly of 2 bush blocks, N of Yeomans Road immediately W of Roe dam water reserve, E of Narembeen","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.027946,-32.833704,"Acacia acutata",2854343318,"Dragon Rocks Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.657278,-30.897667,"Acacia acutata",2854087027,"Chiddarcooping Reserve, granite outcrops 1 km from Morrison Road, and along a track through the centre of the reserve","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.75927,-33.258664,"Acacia acutata",2854357550,"On W side of track, 100 m N of Newdegate - Ravensthorpe Road, track leaves road 700 m NW of Muncaster Road, Pallarup Nature Reserve, c. 17 km S of Lake King Townsite town. [Plot - LK04]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.916667,-32.333333,"Acacia acutata",2853619474,"3 miles E of Corrigin on road to Bendering","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.616389,-32.75,"Acacia acutata",2853935535,"E of Pingaring","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
