"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.8,-2.33,"Chloris virgata",1096726502,"Guayas, between Ancón and Atahualpa","EC",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-81,-2.2,"Chloris virgata",1096726568,"Guayas, Punta de Santa Elena","EC",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
150.951124,-31.081755,"Chloris virgata",1451487214,"locality withheld","AU",1667,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.318536,-33.710179,"Chloris virgata",1074814011,"locality withheld","AU",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.465762,-28.586127,"Chloris virgata",1915679143,"locality withheld","AU",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.899046,-31.584378,"Chloris virgata",1072319118,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.596406,31.795896,"Chloris virgata",2572936082,"Cieneguita Cienega, Las Cienegas National Conservation Area.","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.3279,31.8584,"Chloris virgata",1846545907,"Apache Hills. 4.5 air mi south of Hachita at the W end of the Apache Hills.","US",969,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.4462,36.543,"Chloris virgata",1846545958,"Moapa Valley Area. Overton, Cooper Street, between Jones Street and Robinson Avenue, along roadside.","US",969,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.963056,34.101389,"Chloris virgata",1846546114,"Young. Between Pleasant Valley Inn and the Bldg. for Tonto National Forest. On roadside of Hwy 288.","US",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.086467,31.556433,"Chloris virgata",1846499373,"North arm of drainage in Rock Corral Canyon, the east foot of the Tumacacori Mountains.","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0221,33.9354,"Chloris virgata",1846475657,"Tonto National Forest, Sierra Ancha Mountains; T7N R13E Sec21 & 28. Redman Mesa, near a post to the gate of Redman Tank.","US",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
