"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.2,-29.33,"Senna phyllodinea",2829462171,"Delahah Downs.","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.13,-31.45,"Senna phyllodinea",2828574842,"Langawirra 1.6 km N of Woolshed Ck.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.001274,-30.598496,"Senna phyllodinea",1451475028,"locality withheld","AUS",1667,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.4385,-31.342606,"Senna phyllodinea",1072958626,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.37808,-28.60734,"Senna phyllodinea",1085441368,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.82974,-27.63238,"Senna phyllodinea",1085277475,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.54131,-26.94271,"Senna phyllodinea",1085355178,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.39513,-26.49224,"Senna phyllodinea",1085222470,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.52288,-29.75181,"Senna phyllodinea",2518409282,"","AUS",250,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86409,-27.80442,"Senna phyllodinea",1085407017,"Innamincka (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.584594,-30.198491,"Senna phyllodinea",1451475025,"locality withheld","AUS",1667,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.801484,33.742327,"Senna phyllodinea",2619969854,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.763453,32.499245,"Senna phyllodinea",4006645770,"","USA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.864102,-23.793667,"Senna phyllodinea",2579243701,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.351292,-32.48183,"Senna phyllodinea",1451475022,"locality withheld","AUS",1667,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.9274892,33.8267136,"Senna phyllodinea",2270675336,"","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.703504,33.3743217,"Senna phyllodinea",2270671895,"","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Senna phyllodinea",122918529,"","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
139.42998,-30.25379,"Senna phyllodinea",1084170135,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.86269,-32.23788,"Senna phyllodinea",1085446507,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.21072,-30.76713,"Senna phyllodinea",1085298414,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.81926,-27.29956,"Senna phyllodinea",1084113311,"Munga-Thirri?Simpson Desert (NP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.49761,-27.03964,"Senna phyllodinea",2445877629,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.117932,-29.765163,"Senna phyllodinea",1451532949,"locality withheld","AUS",1667,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.834579,-29.048494,"Senna phyllodinea",1451506993,"locality withheld","AUS",1667,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.397199,-23.008561,"Senna phyllodinea",2418809439,"Lark Quarry CP.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.930237,-28.949709,"Senna phyllodinea",2418941864,"10km N of Warri Gate on Tibooburra to Noccundra road (near site Tick01).","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.192872,-23.72348,"Senna phyllodinea",2418704117,"Diamantina National Park.","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.792882,-24.490157,"Senna phyllodinea",2418877730,"No. 20 Bore, 24km from Bedourie, on Coorabulha road.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.459626,-29.206849,"Senna phyllodinea",4016923880,"16km S of Dulkaninna Homestead, 8.5km W of Sinclair Bore, Dulkannia Station.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.60133,-32.681865,"Senna phyllodinea",4016979978,"6km N of Orroroo, along the narrow gauge railway line.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.303451,-20.455454,"Senna phyllodinea",2418932352,"21km NW of Isisford.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.109227,-25.211347,"Senna phyllodinea",2418452710,"13.7km NW of Carranya Station Homestead.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.103136,-22.916553,"Senna phyllodinea",2418532804,"Cravens Peak; c. 1.1km N of Meetuka to Salty Bore track at margin of Mulligan catchment.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.757542,-23.269219,"Senna phyllodinea",2418600207,"On Adalonga property, 70km west of Longreach.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.009497,-23.356792,"Senna phyllodinea",2418651404,"Longreach Shire, ca 35km W of Longreach on road to Winton.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.341242,-25.792665,"Senna phyllodinea",2418759606,"Dingo Caves, about 10km N of Birdsville (GPS 25 47 39 139 20 24).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.44262,-23.857695,"Senna phyllodinea",2418954756,"E of small yards (c. 12.5km) E of Lightning Tank, Diamantina National Park, SE of Boulia, SW of Winton.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.973127,-23.497635,"Senna phyllodinea",2418421201,"Merrick paddock, 'Vergemont', W of Longreach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.442934,-31.756816,"Senna phyllodinea",4016978376,"105km along the Barrier Highway from Wilcannia towards Broken Hill.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.814651,-28.16072,"Senna phyllodinea",2418555432,"About 15km due NNW of Urimbin Stn on road to Thargomindah.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.1179,-29.331813,"Senna phyllodinea",1451474926,"locality withheld","AUS",1667,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.784575,-29.831815,"Senna phyllodinea",1451577733,"locality withheld","AUS",1667,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.117925,-29.098498,"Senna phyllodinea",1451483488,"locality withheld","AUS",1667,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.66753,-31.762502,"Senna phyllodinea",1069854983,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4672,-34.8122,"Senna phyllodinea",2829351598,"W of Newell Highway (12 km SSW of Narrandera), near dam, 1 km from Windella Road entry gate, Gillenbah State Forest.","AUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.99914,-25.12067,"Senna phyllodinea",2827508253,"28.6 km NW of Carranya.","AUS",70,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.67,-31.13,"Senna phyllodinea",2828747881,"Fowlers Gap near Broken Hill.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.99505,-31.38277,"Senna phyllodinea",3052479722,"","AUS",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.94936,-32.47523,"Senna phyllodinea",1085447028,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.85493,-26.78351,"Senna phyllodinea",1085193672,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.70655,-28.19916,"Senna phyllodinea",1085242262,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.95,-26.47371,"Senna phyllodinea",1085220707,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.77996,-28.02478,"Senna phyllodinea",1806001362,"Innamincka (RR)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.90627,-27.9695,"Senna phyllodinea",2874061260,"Innamincka (RR)","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
