"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.71666,-17.41666,"Lessertia frutescens",4061889035,"","BO",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
148.1667,-40.5333,"Lessertia frutescens",2437067725,"Bass Strait, Clarke Island. East house area.","AU",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.44933,-33.598636,"Lessertia frutescens",2620064073,"","ZA",484,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.026064,-32.155897,"Lessertia frutescens",3889022657,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.231225,-34.042878,"Lessertia frutescens",3966374599,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.3942376,18.8631528,"Lessertia frutescens",1895391669,"Cerro Gordillo 500 m al W de Guadalupe Piletas","MX",3260,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
25.504972,-33.21266,"Lessertia frutescens",4063013968,"","ZA",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.0821,-34.1304,"Lessertia frutescens",2005316963,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.706888,-33.829044,"Lessertia frutescens",1914243581,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.16667,22.66667,"Lessertia frutescens",2807300819,"Ca (air) mi NW of SLP, 3 mi W of Salinas del Peñón Blanco along Hwy 49 towards Zacatecas","MX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
