"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.0472,-35.4205,"Poa lowanensis",1641233884,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7179,-34.9318,"Poa lowanensis",3129198216,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.398056,-35.968889,"Poa lowanensis",2437199865,"Broken Bucket camping area, beside Nhill-Murrayville Rd, 46 km direct NE of Nhill.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2961,-35.4794,"Poa lowanensis",2438537287,"Big Desert, Nhill-Murrayville Rd, c. 30 km S of Murrayville. Opposite small fire dam.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.1846,-35.5985,"Poa lowanensis",3129322073,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2346,-34.2651,"Poa lowanensis",3129523885,"","AUS",400,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.245,-36.1741,"Poa lowanensis",1640564319,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3983,-35.4005,"Poa lowanensis",1640485085,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0513,-35.5818,"Poa lowanensis",3129520629,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1863,-35.2569,"Poa lowanensis",3130908558,"","AUS",1,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2417,-34.7361,"Poa lowanensis",2434673811,"North West, Sunset Country, 1 km ENE of Spectacle Lake.","AUS",50,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9179,-35.4818,"Poa lowanensis",3129823159,"","AUS",400,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7457,-35.0151,"Poa lowanensis",3130137612,"","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.216667,-37.366667,"Poa lowanensis",2830526669,"South West. West of Dergholm - near Penola - Dergholm road.","AUS",5000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
