"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.3335,34.0581,"Leymus pacificus",3053334860,"San Miguel Island: Prince Island [NE of Cuyler Harbor]","USA",200,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.054,34.0105,"Leymus pacificus",3053441162,"Santa Rosa Island: Point Cyn on slope above the stream on the E side; S of where rd crosses the cyn","USA",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9745,33.945,"Leymus pacificus",3053482603,"Santa Rosa Island: NW of East Pt","USA",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1886,33.9945,"Leymus pacificus",3053372518,"Santa Rosa Island: ca. 1 to 2 mi W of Arlington Cyn","USA",1500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.329,34.033,"Leymus pacificus",3053435345,"San Miguel Island: Willow Cyn","USA",1500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.783,39.49,"Leymus pacificus",3053454252,"Cleone","USA",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.40907,37.272691,"Leymus pacificus",2451556235,"Pescadero State Beach and Marsh Natural Preserve, west of Hwy. 1","USA",1,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.88495,35.27583,"Leymus pacificus",2421704163,"San Luis Obispo County: Just NE of point above Spooner's Cove, Montana de Oro State Park.","USA",356,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.486675,38.733477,"Leymus pacificus",2421703296,"Sonoma County: Sea Ranch, near State Highway 1, Unit 28 Owners' Map.","USA",700,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.80748,36.70662,"Leymus pacificus",2421702153,"Monterey County: Marina dunes. Immediately S of the mouth of Salinas River.","USA",271,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.470879,34.452772,"Leymus pacificus",2432122863,"Santa Ynez Mountains. Phytojog 2019 trip to The Nature Conservancy's Jack and Laura Dangermond Preserve. Cojo Ranch side. Point Conception, Point Conception Rd. 0.21 miles north of Point Conception Lighthouse, on edge of cliffs.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.6378,34.5673,"Leymus pacificus",2270198181,"Vandenberg AFB. Ca. 0.25 mi N of Rocky Pt, extreme SW Vandenberg Air Force Base. Largest and most northerly but towards S end. Township/Range T6N, R36W BM:S","USA",500,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.8255124,35.3346127,"Leymus pacificus",2270187919,"S end of Morro Bay around Sweet Springs marsh","USA",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.208333,39.768333,"Leymus pacificus",3320797240,"Local landmark: Sierra Valley. Chilcoot Quad.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.61999,35.185069,"Leymus pacificus",3059665766,"Northeast corner of Oceano.","USA",969,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
