"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.58,-1.05,"Eragrostis lurida",3062064411,"Province Tungurahua. At Panamericana near Lag. Yambo.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.75,-2.03333,"Eragrostis lurida",1259820923,"Arenales de Palmiras. Abration-plane, procumbent","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.25,0.05,"Eragrostis lurida",1096729809,"Province Pichincha, app. 15 km SW of Tabacundo","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.37,-0.05,"Eragrostis lurida",1096634872,"Flora aequadoriensis. Prov. Pichincha: Panamerican highway, at bridge over Rio Guallabamba, xerophytic slopes and gallery forest","ECU",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.4333,-0.66667,"Eragrostis lurida",1260233552,"Parque Nacional Cotopaxi, 2.4 km W of park entrance station. Sandy, rocky drainage with stipa and Aegopogon cenchroides.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.434444,-10.146389,"Eragrostis lurida",3946783295,"Canyon of Río Fortuleza, E of Cajacay ca. 1 km on side road below Hwy 109.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.233333,-14.631111,"Eragrostis lurida",1257548745,"1 km S of Lucanas on road towards Puquio.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.313305,-0.004421,"Eragrostis lurida",1987006077,"Provincia de Pichincha: 13 km north of Calderon on the Pan American Highway.","ECU",5143,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.16666,-3.4,"Eragrostis lurida",4061040207,"Along Panamericana ca 2 km S of southern entrance to Susudel","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.229722,-13.272778,"Eragrostis lurida",2561484385,"S of Ayacucho ca. 23 km on Highway 3 toward Abancay.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
