"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.4,-2.216667,"Englerodendron conchyliophorum",2515964170,"Monts Doudou, à ± 40km au Nord-Ouest de Doussala, autour du campement II.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75993,-1.64588,"Englerodendron conchyliophorum",2013837775,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.503667,-2.6515,"Englerodendron conchyliophorum",2517629519,"Moukalaba Doudou national park, summit of Inselberg.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.116667,0.883333,"Englerodendron conchyliophorum",2515958303,"Mont Sene, 13650m on transect H.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.72662,-0.23448,"Englerodendron conchyliophorum",2268968834,"Concession de CEB, Nord de la zone de Milolé, Sud du Parc National de l'Ivindo.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.4958,0.10402,"Englerodendron conchyliophorum",3946796527,"Ogooué-Ivindo, Parc National de l'Ivindo, zone du Mont Kinguié.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.677833,-2.243833,"Englerodendron conchyliophorum",2013870183,"Loango National Park, Akaka, l'ancienne piste d'exploitation à 800 m du débarcadère, orientation sud.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.22611,-0.68253,"Englerodendron conchyliophorum",2268968291,"CFAD de Rimbunan Hijau, au Sud-Ouest du Parc National de la Lopé.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.95,4.333333,"Englerodendron conchyliophorum",2517632573,"Thump Mount, W of the Onge River and ridges on Thump Mount.","CMR",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.85,5.02,"Englerodendron conchyliophorum",912141545,"Mature rain forest at southern end of Korup National Park, along transect P and in 25 HA study plot.","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.8931,-1.2744,"Englerodendron conchyliophorum",3946813286,"Waka West.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.783333,0.516667,"Englerodendron conchyliophorum",2517620403,"Makokou, along small track in reserve of Ipassa.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.74935,1.83104,"Englerodendron conchyliophorum",2517478774,"Bata-Bome.","GNQ",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.416667,5.316667,"Englerodendron conchyliophorum",2517491830,"Oban Group Forest Reserve, W block.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,1.596,"Englerodendron conchyliophorum",218788212,"SO du Parc National de Monte Alén, 200m au S du transect Ecofac de Mosumo à 1450m du début du layon","GNQ",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8,0.5,"Englerodendron conchyliophorum",2515950203,"Makokou, scientific reserve of Ipassa, along small track in forest, nearby small creek.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
