"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.120833,20.224444,"Tephrosia saxicola",1895556350,"Cerro El Picacho, al E de Tenamaxtlán","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.060278,22.518611,"Tephrosia saxicola",1895556558,"El Salto, al N de El Naranjo","MEX",70,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-104.3709913,20.4800295,"Tephrosia saxicola",1895504664,"A 47 Km al W de Ameca, rumbo a Talpa carr Ameca-Talpa","MEX",3730,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.10925,24.11028,"Tephrosia saxicola",3125127546,"Sierra las Cacachilas: north of Hwy. 286 between La Paz & San Juan de los Planes; west of El Sargento; on top of Cerro El Llano (El Tinaja) on the flats & slopes around the base camp","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.98306,23.55056,"Tephrosia saxicola",3125125519,"Sierra de la Laguna: NE of Todos Santos: vicinity of Valle La Laguna at top of the Sierra; NE of Cañon La Burrera and Rancho Corral Grande","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.56303,23.32517,"Tephrosia saxicola",3125246502,"Sierra La Trinidad: brecha Ca. del Rancho El Salado Viejo, 21 km al SW de Los Frailes","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.557,25.3696,"Tephrosia saxicola",1989126442,"Badiraguato; Badiraguato; 5 mi NE of La Ciénega along road to Santa Rita","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.568333,25.65,"Tephrosia saxicola",1893740288,"16 KM POR LA BRECHA DE SURUTATO A SANTA RITA.","MEX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.459,20.2473,"Tephrosia saxicola",1988661116,"Tierras Blancas; 4-4.5 mi NW of Cuautla road to Los Volcanes","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.637,20.3916,"Tephrosia saxicola",1989389674,"Sol de Oro; 7-8 road mi NW of Los Volcanes, along road between Ayutla and Mascota","MEX",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.807,20.4357,"Tephrosia saxicola",1989480042,"La Cruz de Romero; 4 mi NNE of Talpa de Allende","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.534,19.9011,"Tephrosia saxicola",1989351130,"Santa Mónica (Ruiz Cortinez); 20 road mi SW of Ayutla, 5 mi NE of San Miguel de la Sierra","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.983333,23.666667,"Tephrosia saxicola",2629869836,"Sierra La Laguna - Sierra la Victoria Rancho San Antonio de La Sierra","MEX",80,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-103.225,21.334167,"Tephrosia saxicola",1897939330,"Cerro de Piñones, al oeste de Pueblo Viejo, Sierra de Morones, rancho de Lorenzo Magallanes","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-107.536111,25.879167,"Tephrosia saxicola",1894976658,"A 16 km por la brecha Surutato a Santa Rita","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
