"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.928409,-33.661629,"Bidens bipinnata",2806334495,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.826111,31.782778,"Bidens bipinnata",1846495624,"Harrisonburg Veterans Memorial Park, 1 mile North on La. 124.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.588333,31.983056,"Bidens bipinnata",1846495608,"Woods between Linton Road and Dry Cypress Bayou Southwest of La. #157 at Belcher Chapel Baptist Church, Southwest corner of Sec. 34. T12N, R12W","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.0292,38.3419,"Bidens bipinnata",1321516820,"Buzzard Mountain","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.78339,39.78088,"Bidens bipinnata",1929871004,"Smith Center, Wagner Park","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.321575,31.78934,"Bidens bipinnata",1928728525,"beside Parish Road 168 about 2.5 miles of La. 531 and east of Heflin","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.7652,37.25853,"Bidens bipinnata",1927796527,"Argonia, 0.5 mi S","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.22861,39.32555,"Bidens bipinnata",4061725873,"Miami, N side of town; Miami Access on S side of Missouri River infrequent in open, silty to sandy bank of river and adjacent riparian forest","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.323889,38.943611,"Bidens bipinnata",1257913081,"University of Missouri campus, Columbia. Collected from the south side of the Tucker Hall Teaching Greenhouse.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
100.83,24.45,"Bidens bipinnata",4043871238,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
