"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.7,-6.2,"Ziziphus mucronata",2618403590,"Tanzania, Pwani, Bagamoyo District. Mr. Mkali's farm.","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.7572,-25.36975,"Ziziphus mucronata",1928240283,"Komatipoort district, Marloth Park camp grounds","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
37.88388,-4.29166,"Ziziphus mucronata",4061716830,"Chome-Suji Division, Suji Kanziani-Heshamba. Hill slope, footpath from Makanya to Suji right after crossing valley.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.30916,-4.86666,"Ziziphus mucronata",4061012526,"Mgori Forest Reserve; Pohama Village Forest Reserve; Semi- closed thicket.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.401389,-31.073611,"Ziziphus mucronata",1257947923,"Transkei. On road from Tabankulu to Lusikisiki. Near the Horseshoe.","ZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.05,-23.19,"Ziziphus mucronata",2618446770,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, along Highway 7 (RN 7) to Toliara, west of Andranovory.","MG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.018536,-22.690582,"Ziziphus mucronata",3302217891,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.309064,-25.904849,"Ziziphus mucronata",2251864983,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.304237,19.864954,"Ziziphus mucronata",3858186545,"","SA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.562438,-24.486763,"Ziziphus mucronata",3985841646,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
