"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.741111,-18.215833,"Asclepias cucullata",3115496371,"Inyanga, Rhodes Estate","ZWE",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.0616,-19.75348,"Asclepias cucullata",4067364151,"","MOZ",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.609036,-25.07809,"Asclepias cucullata",3018126545,"","ZAF",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.170358,-28.930294,"Asclepias cucullata",2619892089,"","ZAF",3187,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.447077,-29.669291,"Asclepias cucullata",3456665194,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.108411,-25.987003,"Asclepias cucullata",2988614516,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.471133,-23.94003,"Asclepias cucullata",3961346573,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.76128,-25.614917,"Asclepias cucullata",4011708054,"","ZAF",643,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.107403,-26.128885,"Asclepias cucullata",1838394448,"","SWZ",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.457292,-29.663642,"Asclepias cucullata",3456673035,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.166948,-29.838112,"Asclepias cucullata",2619960130,"","ZAF",3650,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.201835,-29.751168,"Asclepias cucullata",3384298336,"","ZAF",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.08174,-25.79752,"Asclepias cucullata",1838058694,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.84095,-29.64384,"Asclepias cucullata",3018133853,"","ZAF",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.356478,-25.810755,"Asclepias cucullata",3013888544,"","ZAF",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.934722,-25.267778,"Asclepias cucullata",2992840530,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.395975,-29.042526,"Asclepias cucullata",1946347479,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.160734,-30.995778,"Asclepias cucullata",2984483952,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.155716,-25.196444,"Asclepias cucullata",3960970621,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.101775,-24.898925,"Asclepias cucullata",3415791845,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.798713,-24.57255,"Asclepias cucullata",2609081259,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.520928,-29.276518,"Asclepias cucullata",3988712097,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.7839,-19.12569,"Asclepias cucullata",4067309745,"","ZWE",250,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.723209,-27.927786,"Asclepias cucullata",3032064996,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.661329,-29.75824,"Asclepias cucullata",1841246562,"","ZAF",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.05,-26.2,"Asclepias cucullata",1986588822,"","SWZ",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.96375,-28.642544,"Asclepias cucullata",1838052781,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.004,-29.68106,"Asclepias cucullata",1839220163,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.995121,-29.420547,"Asclepias cucullata",3415568945,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.513671,-29.749577,"Asclepias cucullata",3455306816,"","ZAF",1707,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.364444,-32.496389,"Asclepias cucullata",4061093192,"Amatole Mountains. Dohne Peak.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.932689,-28.688308,"Asclepias cucullata",1946340386,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.251408,-29.459428,"Asclepias cucullata",2873794385,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.809444,-19.378333,"Asclepias cucullata",866264127,"Manica, serra Zuira, planalto Tsetserra, nas ravinas, descida da serra, ao Km 11 da vacaria, estrada para Vila Pery","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.166667,-26.2,"Asclepias cucullata",2005324162,"","SWZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.409444,-29.334722,"Asclepias cucullata",1258775587,"LHDA Phase 1A.00, NW-facing slope with overgrazed grassland and low cliffs and rock outcrops.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
