"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
106.33,14.52,"Dendrolobium rugosum",1096601931,"Lao PDR, Champassak Prov., Pathumphon Distr. Xe Pian NBCA. 1-2 km W of confluence of XePian and XeKhampho. - Mixed deciduous forest. - Shrub ca 1 m high.","LAO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
99.616667,11.633333,"Dendrolobium rugosum",574947442,"Huay Yang National Park. Trail from park headquarters.","THA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.2,18.133333,"Dendrolobium rugosum",575103946,"Northern: 20 km W of Bo Luang towards MAe Sariang.","THA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.5,15.166667,"Dendrolobium rugosum",2514158311,"Thailand, Eastern: Chaiyaphum - Nong Bua Deng.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.17,12.87,"Dendrolobium rugosum",1675928521,"South-Eastern: Khao Phra Bat N of Chanthaburi","THA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
100.75,18.8,"Dendrolobium rugosum",47754415,"Tham Pa Tok, 10 km N of Nan. Limestone area. Partly some low hills with rugged limestone covered with mixed evergreen/deciduous forest, partly valley with sandy calcareous soil and slope with bamboo thicket.","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.166667,11.75,"Dendrolobium rugosum",2515467173,"Saurongtong Phnomoral","KHM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.55,12.816667,"Dendrolobium rugosum",2515313801,"Thailand: Phetchaburi: Amphoe Kaeng Krachan: Kaeng Krachan National Park. On road to Thor Thip waterfall.","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.08,16.42,"Dendrolobium rugosum",1675808868,"Eastern: Phu Khieo, Thung Kra Mang trail.","THA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
99.25,18.766667,"Dendrolobium rugosum",2514197309,"Thailand, province Chiang Mai, district Sahn Gahm Pang, Doi Muang Awn, west side area.","THA",NA,1995,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
