"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
79.834599,11.931789,"Hyparrhenia dichroa",4035435284,"","IND",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.266667,-13.266667,"Hyparrhenia dichroa",2515896400,"Lichinga, Estrada para Matama, planície acidentada em frente da Avícola. Entre duas baixas.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.016667,-7.666667,"Hyparrhenia dichroa",1840350391,"Kasese","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.833333,-2.816667,"Hyparrhenia dichroa",2243229041,"À Nya Kaziba","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.733333,"Hyparrhenia dichroa",1840480138,"Keyberg - Route Conc. Urbach","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.85,-17.916667,"Hyparrhenia dichroa",2517608864,"Victoria Falls.","ZWE",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.0754,0.3375,"Hyparrhenia dichroa",1098629298,"Ibanda Village","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
29.783333,-12.1,"Hyparrhenia dichroa",2516099219,"Mote Area, road to Kapalala from Kasanka. Lumamya Dambo.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6863,-10.874,"Hyparrhenia dichroa",1842903108,"Mtetesi River crossing. 54 km E of Tunduru","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.247717,-13.54715,"Hyparrhenia dichroa",1258071327,"Mount Makulu Research Station","ZMB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.483333,-0.333333,"Hyparrhenia dichroa",1260551440,"Buhweju Bushenyi U2 (Ankole). Karungu. TQ-62-20","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.816667,-16.4,"Hyparrhenia dichroa",2560350982,"Entre Chioco e Caroforo, próximo de Caroforo; margem esquerda do rio Mandane.","MOZ",800,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.343561,-18.984096,"Hyparrhenia dichroa",2560351025,"Parque Nacional da Gorongosa, ao km 1 do acampamento de Chitengo para a estrada do Parque.","MOZ",400,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.809119,-12.691981,"Hyparrhenia dichroa",2239089652,"Município da Vila de Metangula: regulado Chiromone.","MOZ",800,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
27.706236,-30.748047,"Hyparrhenia dichroa",3963392818,"","ZAF",40,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.25,-8.783333,"Hyparrhenia dichroa",1259403658,"Pungaluma Hills.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.75,-12.983333,"Hyparrhenia dichroa",2515781888,"distrito de Ancuabe. Aldeia dos refugiados de Tanzania. M'bonge.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.233333,-1.216667,"Hyparrhenia dichroa",1840350465,"Busenene","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.783333,-1.633333,"Hyparrhenia dichroa",1840350432,"Parc National de la Kagera, entre les lacs Kivumba et Maziba","RWA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
