"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.4189,-28.3709,"Kraussia floribunda",2517991113,"","ZAF",150,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.076775,-29.572927,"Kraussia floribunda",2802724460,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.867855,-26.894403,"Kraussia floribunda",2557814170,"","ZAF",47,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.758044,-28.964385,"Kraussia floribunda",3399370108,"","ZAF",119,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.496438,-25.59107,"Kraussia floribunda",2850778132,"","ZAF",41,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.445619,-25.427239,"Kraussia floribunda",3456888298,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.210317,-29.507723,"Kraussia floribunda",2999131702,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4102,-28.25,"Kraussia floribunda",3457104044,"","ZAF",150,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.578895,-24.984813,"Kraussia floribunda",2429517559,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.790368,-25.677953,"Kraussia floribunda",3457108563,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.002477,-28.688026,"Kraussia floribunda",2580254991,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.642189,-26.183904,"Kraussia floribunda",4067189161,"","SWZ",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.771507,-30.223389,"Kraussia floribunda",3892539024,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.972855,-25.441312,"Kraussia floribunda",3031677955,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.045765,-29.867716,"Kraussia floribunda",3455349230,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.74203,-24.005339,"Kraussia floribunda",3456407500,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.191667,-24.889167,"Kraussia floribunda",3124724639,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.621066,-25.647736,"Kraussia floribunda",3985919714,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.824167,-26.958611,"Kraussia floribunda",2517289356,"KwazuluNatal, Kosi Bay.","ZAF",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.683333,-26.783333,"Kraussia floribunda",2515936384,"Matutine, entre Zitundo e Manhoca.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.566667,-6.283333,"Kraussia floribunda",1839555535,"Pwani: Bagamoyo District, Gongo Village, forest guards' camp behind WWF Office, dry forest","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.228055,-8.308611,"Kraussia floribunda",2243151767,"Lindi: Kilwa District, ca. 5 km SE of Malendego Village. Along road to Kilwa from Malendego ca. 5 m W of main road","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.506944,-8.965277,"Kraussia floribunda",2243171633,"Lindi: Kilwa District, T8, Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Sake area","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.969952,-25.442886,"Kraussia floribunda",2243323855,"South Africa, Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.281398,-28.043607,"Kraussia floribunda",3314500869,"","ZAF",5234,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.983333,-25.983333,"Kraussia floribunda",2517441148,"Inhaca: A caminha do farol, machamba abandonada.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.816667,-25.4,"Kraussia floribunda",2517482102,"De Palmeira para Manhiça, andados c. 18 km, lado esquerdo da estrada.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.116667,-25.015278,"Kraussia floribunda",4029181307,"","ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.655833,-27.565278,"Kraussia floribunda",2515765242,"KwazuluNatal, Sodwana Bay.","ZAF",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.066871,-26.171746,"Kraussia floribunda",1838340796,"","SWZ",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.922763,-26.447267,"Kraussia floribunda",1891316539,"","MOZ",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.083472,-28.039222,"Kraussia floribunda",2517574398,"Hluhluwe Game Reserve, Plot 166 (Elephant impact study).","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.452473,-24.932045,"Kraussia floribunda",4006597707,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.998186,-28.692872,"Kraussia floribunda",3330787313,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.592349,-29.117935,"Kraussia floribunda",2626510456,"","ZAF",2024,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.237883,-25.665453,"Kraussia floribunda",3988719628,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.335508,-27.970147,"Kraussia floribunda",1847579230,"","ZAF",7354,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.02515,-26.61287,"Kraussia floribunda",2574279811,"","SWZ",9,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Kraussia floribunda",3456125784,"","SWZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.780001,-25.02,"Kraussia floribunda",3818230654,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Lower Sabie section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.010098,-26.137943,"Kraussia floribunda",3455257663,"","SWZ",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.74697,-27.330675,"Kraussia floribunda",1850909690,"","ZAF",150,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.95,-26.066667,"Kraussia floribunda",2515655812,"Inhaca island, ponta Torres.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.683333,-26.516667,"Kraussia floribunda",2517481177,"Lourenço Marques, ao Km. 6,4 do batelâo do rio Maputo em direcçâo ao Zitundo, lado esquerdo da estrada (Cq.).","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.479531,-25.730471,"Kraussia floribunda",3033593393,"South Africa, Mpumalanga, Jeppe's Reef","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.078055,-6.733333,"Kraussia floribunda",1839559343,"Dar es Salaam: Kinondoni District, (T6) Pande Forest Game Reserve","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.960833,-8.315833,"Kraussia floribunda",1839561138,"Pwani: Rufiji District, near WWF office","TZA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.424413,-29.211287,"Kraussia floribunda",3090678389,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.644749,-30.462516,"Kraussia floribunda",3759276157,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.81058,-25.36218,"Kraussia floribunda",1838352763,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.166667,-4.616667,"Kraussia floribunda",1840324052,"K7, Kwale District, Lungalunga-Ramisi road, ca. 6.5 km from Vanga","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.416667,-6.95,"Kraussia floribunda",2243171671,"T6, [Mkalzi] Ranch","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
