"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.5608,-12.7495,"Aristida meridionalis",3476801360,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.800535,-20.067632,"Aristida meridionalis",3112612827,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.813312,-24.407169,"Aristida meridionalis",3031814005,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.734133,-19.542833,"Aristida meridionalis",2516141743,"Otavi mountains, ± 40 km N of Kombat, road to Grootfontein via Gauss.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.65,-21.7,"Aristida meridionalis",2517675915,"Ghanzi. Farm 47, plot 10.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.166667,-15.25,"Aristida meridionalis",2515910017,"Mongu airport.","ZM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.7,-21.1369,"Aristida meridionalis",3005656195,"Regio Botswana. [2124BA]. Eastern Botswana along road from Francistown to Gaborone 234.4 km south of Francistown near a place called Mopipi.","BW",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.188333,-18.1125,"Aristida meridionalis",2243242469,"Northern. Mahako near Bushman village at Movombi","BW",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.546767,-25.07315,"Aristida meridionalis",3046075499,"Krüger National Park, near Skukuza, TGP Site 2","ZA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.4579,-12.9406,"Aristida meridionalis",3478095294,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.3532,-19.6984,"Aristida meridionalis",3897769839,"Nymandlovu. Cawston Block Ranch which is on the south side of the Umguza River, app. 60 km N of Bulowayo. Flat area, on red brown soil at the base of a Kopje, near the river. (WGS-84).","ZW",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.099,-19.536,"Aristida meridionalis",197013903,"Chief?s Island","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.417,-19.184,"Aristida meridionalis",197013840,"Xakanaxa, Moremi","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.422605,-20.871553,"Aristida meridionalis",3112289077,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.181764,-19.688185,"Aristida meridionalis",1944798010,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.163259,-19.696953,"Aristida meridionalis",1944798137,"Boro","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.505825,-23.137637,"Aristida meridionalis",2560350769,"Entre Chigubo e Dindiza, a 21,6 Km de Chigubo.","MZ",800,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.3,-22.3,"Aristida meridionalis",2239090182,"Entre Mabote e Machaila: a 34,2 km de Mabote.","MZ",500,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
23.293333,-19.203333,"Aristida meridionalis",2243244051,"Northern. Mboma Island","BW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.666667,-8.833333,"Aristida meridionalis",2243242698,"Bulaya, Chishyela Dambo, N.E. of Mweru-wa-Ntipa","ZM",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
