"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.55,2.7,"Paspalum cinerascens",1928517051,"Serra dos Surucucus; savanna on large plateau.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Paspalum cinerascens",2998251083,"Near the base camp of the expedition. c. 270km N of Xavantina. Xavantina - Cachimbo expedition.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Paspalum cinerascens",2998255155,"Expedition base camp. S.S.E. km 264, Xavantina - Cachimbo.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.87,3.97,"Paspalum cinerascens",3005780006,"Guyane Francaise. Savane Roche du Quatorze Juillet - Bassin du bas-Oyapock. Lisière de savane roche.","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.366667,5.516667,"Paspalum cinerascens",2268947074,"Savane Mamaribo - R.N. 1. - Région littorale. 1 km à l'Est, sur la R.N. 1.","GUF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.15,4.183333,"Paspalum cinerascens",1260923842,"Savane-roche de Virginie, Bassin e l'Approuague. Fourrés isolés des savanes-roches. Haut de pente de la savane-roche principale. Héliophile, en lisièredes fourrés, dans la végétation herbacée","GUF",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.55,-4.1677,"Paspalum cinerascens",1042600939,"Serra dos Surucucus, Serra dos Surucucus; savanna on large plateau.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-49.3,-8.25,"Paspalum cinerascens",1042592878,"Conceição do Araguaia, 2 Km west of town along highway PA-287. Growing in wet sand leading into gallery forest.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-50.289444,-6.037222,"Paspalum cinerascens",1424296210,"Flona de Carajás, Canga N 1. Vegetação de Canga arbustiva e graminóide, elevação 710 metros.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.06333,-13.57806,"Paspalum cinerascens",1095219773,"Cerca de 4 km na estrada para o rio Macacão na direção da Serra Branca.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.033333,-0.4,"Paspalum cinerascens",1095195373,"Campo Experimental do Cerrado, km 45 da rodovia BR - 156 (trecho Macapá - Ferreira Gomes).","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.994722,-11.275833,"Paspalum cinerascens",4037863459,"ESEC Serra Geral do Tocantins. 26km noroeste de Rio da Conceição.","BRA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
