"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.36,-14.385,"Aloe capitata",1260348575,"Sava, Andapa, Doany, Andranomololo. Forêt sclérophylle de moyenne altitude: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.129722,-20.663333,"Aloe capitata",1257631835,"Amoron'i Mania, Ivato, Anjoman'Ankona. Inselberg à 11,7 km d'Ivato vers la route d'Ambatofinandrahana, et environ 4 km avant le village d'Anjoman'Ankona.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.575782,-20.562932,"Aloe capitata",3902020490,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.803333,-18.431944,"Aloe capitata",4031746491,"Anjozorobe, Ambohitsaratany, inselberg: Andomotra.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.196111,-12.607222,"Aloe capitata",4031377961,"Montagne d'Ambre, versants est. A 1000 m du point cote 924, au 169?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.243056,-21.340278,"Aloe capitata",4031680990,"Lalangina, Alakamisy Ambohimaha, Tsangana II, inselberg Ambatomisoratra. Existence de trace de feu et de culture.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.691944,-18.941944,"Aloe capitata",4032050241,"sur le rocher d'Andrakitsikitsika, Commune Alarobia-Ambohimanga. Recolté avec A. Ramahefarivelo, M. Rabarimanarivo, F. Rajaonary. J. Andriantina et G. Randrianandrasana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.985993,-19.007431,"Aloe capitata",1453059912,"","MDG",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.931924,-21.469774,"Aloe capitata",1993719800,"","MDG",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.849092,-20.624837,"Aloe capitata",1847579370,"","MDG",101,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.254978,-20.526313,"Aloe capitata",1088942494,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.287919,-18.215814,"Aloe capitata",1945415541,"","MDG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.795528,-20.452917,"Aloe capitata",1640039999,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.7291,-21.584617,"Aloe capitata",2294432307,"","MDG",7813,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
