"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.81444,-13.90611,"Gymnopogon spicatus",1261870726,"Parque Nacional Noel Kempff Mercado. Serranía S y NE de la pista Noel Kempff M. Cerrado abierto. Piedras, suelo rojizo, arenoso.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.01666,-22.63333,"Gymnopogon spicatus",1259837976,"Parque Nacional Cerro Corá, camino al Río Aquidabán","PRY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.686111,-20.515278,"Gymnopogon spicatus",2237735343,"Bairro Rancho Alegre, próximo ao loteamento Riviera Park.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.367778,-19.373056,"Gymnopogon spicatus",2237773489,"Reserva Natural São Roque, sub-região da Nhecolândia, Pantanal.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-19.983333,"Gymnopogon spicatus",3971171188,"Fazenda Nhumirim, Sub-Região Da Nhecolândia, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Gymnopogon spicatus",3971171197,"Fazenda Nhumirim, Sub-Regiao Da Nhecolandia, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.17,-16.05,"Gymnopogon spicatus",3357289555,"Nuflo de Chavez, 3km SW of Concepción on road around reservoir.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62,-16.21666,"Gymnopogon spicatus",1260305249,"Est. Santa Maria, 5 km S of Concepción. Eroded tertiary palanation surface; wooded savanna and savanna wetland.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.343958,-22.2371169,"Gymnopogon spicatus",1930727746,"Casa Branca","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.3,-5.468611,"Gymnopogon spicatus",1099326689,"Praia de Caraúbas, de Caraúbas em direção a BR-101, estrada de barro, próximo a Lagoa Paxeco.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-47.991389,-15.917778,"Gymnopogon spicatus",1099324215,"Granja do Ipê.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.429722,-16.126944,"Gymnopogon spicatus",1095246030,"40.1 Km da MT-265 (Km 6.2) em direção a San Matias pela Fazenda Lagoa Verde.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.716666,-18.916666,"Gymnopogon spicatus",1265925772,"Fazenda São José, Nhecolândia.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.653333,-15.101111,"Gymnopogon spicatus",1095246062,"41.5 Km desde o rio Guaporé no trecho de Pontes e Lacerda a Vila Bela.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.648888,-15.1425,"Gymnopogon spicatus",2285832485,"2,7 km ao longo de estrada para o sul da MT - 246.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.464166,-15.815833,"Gymnopogon spicatus",2285832754,"Cerca de 5,9 km a sudoeste do restaurante e posto do Dito, próximo de vilarejo na MT - 343 (Cáceres a Barra do Bugres).","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.723055,-15.704722,"Gymnopogon spicatus",2285833169,"Cerca de 37 km a leste de Cuiabá, ao longo da BR - 163.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.733055,-15.664444,"Gymnopogon spicatus",1095255318,"Sobradinho","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.556388,-16.026111,"Gymnopogon spicatus",2285833229,"13 km na estrada de Cáceres a Barra do Bugres (MT - 343), desde a frente do antigo aeroporto, na rua dos Aviadores X Av. Santos Dumont.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.4225,-15.571944,"Gymnopogon spicatus",2285832224,"Distrito de Paredão Grande, ao longo da rodovia.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.83333,-22.33333,"Gymnopogon spicatus",3127353472,"23 km a sudeste de Antônio João e 11 km a noroeste do acesso a Maracaju, na estrada para Ponta Porã.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.320277,-14.739722,"Gymnopogon spicatus",2285833249,"Cerca de 1 km ao sul do acesso a Nobres, na rodovia para Cuiabá.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.421111,-16.222777,"Gymnopogon spicatus",2285832276,"4,2 km SW do restaurante Oásis, ao longo da BR - 070, a leste de Cáceres.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.5,-22.01667,"Gymnopogon spicatus",1095194436,"Logo ao norte da ponte sobre o rio Machorras cerca de 10 km ao norte de Bela Vista.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.10389,-6.79833,"Gymnopogon spicatus",1095232032,"Reserva Biológica Guaribas - Área III - Mata do maracujá.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.944444,-15.059722,"Gymnopogon spicatus",1095254589,"Goiás - Barro Alto - Área da Mineradora Anglo American Brasil - Lat. 15º03`35,57 S Long.48º56`40,04 W","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.016944,-18.324722,"Gymnopogon spicatus",3127353378,"Cerca de 42 km do centro de Coxim, ao longo da estrada que acompanha o rio para o pantanal, pela margem direita.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.5,-16.1,"Gymnopogon spicatus",1095194386,"Área de cerrado logo a sudeste da cidade de Alexânia, já em início de urbanização.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.560275,-16.310278,"Gymnopogon spicatus",1077587240,"Bacia do Rio São Bartolomeu, quadrícula nº 1","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.584161,-16.423614,"Gymnopogon spicatus",1077587253,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.833889,-15.537778,"Gymnopogon spicatus",3745680610,"DF 205 - L, 7 km à direita da CIPLAN","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-63.16666,-17.66666,"Gymnopogon spicatus",1260304443,"Las Lomas de Arena, 10 km E of YPFB refinery. Sandy plain with large (25m) active and relict dunes.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
