"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.253333,-26.942222,"Lysiana casuarinae",2827498015,"Lake Annean, 50 km S Meekatharra, Great Northern Highway.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.78302,-29.327867,"Lysiana casuarinae",3113254328,"","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.2883,-22.3605,"Lysiana casuarinae",4054820416,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.776378,-26.673675,"Lysiana casuarinae",4016884303,"Pope Well, ca. 50km E of Milbillillie Homestead on Barwidgee Road.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.516667,-22.5,"Lysiana casuarinae",2828328536,"9 miles E of Wittenoom, 5 miles W of Dales Gorge turn-off.","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.283333,-28.916667,"Lysiana casuarinae",2830588987,"W of Wuarga, ca 155 km E of Geraldton, which is ca 435 km N of Perth.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.55,-25.833333,"Lysiana casuarinae",2830709304,"West bird transect from Peron Homestead, Peron Peninsula.","AUS",2000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.775,-27.520556,"Lysiana casuarinae",2854312945,"Carnarvon-Mullewa Road, river crossing, 600 m N of Murchison Crossing, 132 km N of Mullewa","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.02,-29.05,"Lysiana casuarinae",2854332104,"Water Reserve on Mingenew - Walkaway Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.468333,-30.618333,"Lysiana casuarinae",2854342667,"8.4 miles N of Kalgoorlie","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.593098,-29.357044,"Lysiana casuarinae",2853901880,"200 m NNW of Mount Elvire Station,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.303056,-29.420556,"Lysiana casuarinae",2854004834,"17 miles N of Diemal Homestead, on road to Youanmi","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.42207,-27.66876,"Lysiana casuarinae",2854019692,"Adjacent to Lake Mason survey site MASN10, DEC Estate ex-Lake Mason. Located ca 12.35 km NNE of the junction of Meekatharra-Sandstone Road/Sandstone-Wiluna Road and ca 13.28 km WSW of Lake Mason homestead. Located ca 37.55 km NNE of Sandstone","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133763,-29.640561,"Lysiana casuarinae",2853743756,"Mount Gibson Sanctuary. Olympic Trap Site 3 (homestead)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.673102,-28.892917,"Lysiana casuarinae",2853753302,"2 km S of Bullardoo Station Homestead","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
