"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.67,-29.05,"Rhynchosia australis",2828295080,"Lanihuli, 10km W of Barringun.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.876854,-12.448987,"Rhynchosia australis",1633156175,"Charles Darwin NP deciduous vine thicket on quartz outcrop, skeletal soil; outcrop surrounded by mangroves.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99175,-12.212626,"Rhynchosia australis",1633001693,"Arafura survey. Ramingining area; off Dhabla road; Dry monsoon thicket (closed forest) on chenier (sand, shells rare); surrounded by grassland.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.020095,-12.484728,"Rhynchosia australis",1633004586,"Arafura Swamp survey. East of Murwangi homestead. Pandanus spiralis woodland with grassy understorey on clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.121,-12.8993,"Rhynchosia australis",1633030589,"Darwin River/Manton Dam Catchment. Woodland on rise, very rocky. Eucalyptus tetrodonta & Erythrophleum chlorostachys woodland over Eriachne avenacae low grassland on rudosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.280885,-11.73749,"Rhynchosia australis",1633141166,"Melville Is. Conder Point. Coastal thicket on base dominated by crushed shells.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.718611,-23.335,"Rhynchosia australis",2436537861,"Capella-Rubyvale Road, 2.5 km from Clermont.","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.6822,-27.6572,"Rhynchosia australis",2437029521,"O'Neills Road, Amberley, SW of Ipswich. [AGD84] (56 468657 6940717, 9442-686407).","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7,-27.575,"Rhynchosia australis",2437686356,"19.8 km from Cunnamulla toward Charleville.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.0833,-20.6,"Rhynchosia australis",2438493605,"W side of Burdekin Falls-Mingela Road, 12 km N of Burdekin Falls. Burdekin Falls is 210 km SW of Townsville.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1456,-11.1564,"Rhynchosia australis",2438756176,"Black Point; boat landing area.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.816667,-19.816667,"Rhynchosia australis",2827394225,"Townsville-Charters Towers road, 6.3km S of Reid River.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4,-9.75,"Rhynchosia australis",2827737608,"Yorke Island, Torres Strait","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.283333,-20.316667,"Rhynchosia australis",2827402469,"Burdekin River area above Dalbeg on track to Gorge Weir, 20.9km south of Expedition Pass Creek Bridge.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.34746,-11.73836,"Rhynchosia australis",1633147716,"Bathurst Island; SE of Port Hurd. Callitris intratropica woodland with shrub understory, sandy loam on mid slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40121,-17.22974,"Rhynchosia australis",1633547705,"Daguragu Land trust area, S of Gill Creek, 51km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.380234,-28.420007,"Rhynchosia australis",1916136775,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.934575,-30.081813,"Rhynchosia australis",1451590630,"locality withheld","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
131.309603,-22.323573,"Rhynchosia australis",4017031189,"Mount Doreen Station.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.926201,-20.4735,"Rhynchosia australis",2418771616,"67km WNW of Mount Isa, 6km N of Mingera Creek.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.659449,-25.356759,"Rhynchosia australis",2418833420,"Dawson River, 61km north of Injune.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.142774,-23.723434,"Rhynchosia australis",2418901243,"Gindie, 22km S of Emerald.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
