"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.475,-33.4958,"Pallavicinia lyellii",2829997894,"Bilpin-Mount Irvine road via Bowen's Creek.","AUS",50,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.08756,52.168271,"Pallavicinia lyellii",1279531828,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81717,52.149081,"Pallavicinia lyellii",1284163754,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.85391,52.149471,"Pallavicinia lyellii",1279152941,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94296,52.778505,"Pallavicinia lyellii",1276937222,"","NLD",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.91139,52.239605,"Pallavicinia lyellii",1283385592,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41695,52.798261,"Pallavicinia lyellii",1282791591,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45291,52.123701,"Pallavicinia lyellii",1284870691,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80558,51.344121,"Pallavicinia lyellii",1282829952,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.94312,53.114953,"Pallavicinia lyellii",1285835805,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96382,53.236701,"Pallavicinia lyellii",1282870469,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.221594,50.952361,"Pallavicinia lyellii",1056316047,"","GBR",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.33,6.75,"Pallavicinia lyellii",1929559348,"Correg. Nutibara, Nutibara-La Blanquita Rd., region of Murri, forests around Alto de Cuevas, ca. 15 km W of Nutibara.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.918283,42.612863,"Pallavicinia lyellii",1931139360,"Junius Bog, north of Seneca Lake","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.54626,38.10995,"Pallavicinia lyellii",1929569705,"Daniel Boone National Forest, Salt Lick Quad, 0.9 mile SW of center of Cave Run Lake dam, unnamed tributary of Licking River, seep A1.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.386634,42.646148,"Pallavicinia lyellii",1930025345,"Small brook 5 miles east of Taborton","USA",9021,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.123291,36.129769,"Pallavicinia lyellii",1929986176,"1 mi. NE Calico Rock, area of sandstone rock outcrops","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.901901,42.688955,"Pallavicinia lyellii",1929643147,"Headwaters of Kaikout Kill, Karner.","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.17,0.83,"Pallavicinia lyellii",1930650438,"Neblina Base Camp, along Rio Mawarinuma, ca. 140m.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.39571,41.717038,"Pallavicinia lyellii",1930657153,"Bennett's Swamp, N of Ellenville","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.5931,34.5478,"Pallavicinia lyellii",1929747356,"Lookout Mountain, Valley Head Quad, W Fork Little River gorge just below DeSoto Falls, South bank.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.66765,29.597984,"Pallavicinia lyellii",1931104622,"Rutledge bog 5 mi. west of Ottine and Palmetto State Park","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-158.141321,21.506971,"Pallavicinia lyellii",1929572883,"Oahu, summit Mt. Kaala.","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.673132,43.363706,"Pallavicinia lyellii",1928221274,"Glen Lake","USA",1542,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.958333,-14.627222,"Pallavicinia lyellii",1261825547,"Parque Nacional Madidi, Chuncani Chaqui, por el camino entre Keara y Mojos. Bosque montano superior pluvial de yungas. <275-330>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.906944,-16.476944,"Pallavicinia lyellii",1261795952,"Villa Fátima. Bosque Amazónico, vegetación ribereña, rió Fátima pedregoso con cantos rodados y rocas areniscas anaranjadas. <2140-2148>","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.916667,5.3,"Pallavicinia lyellii",2268915524,"West side of Cordillera Occidental, trail Jeguadas - Puerto de Oro, west of Mistrato.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60.39972,-14.80388,"Pallavicinia lyellii",1261724527,"Parque Nacional Noel Kempfff Mercado. Campamento Las Gamas. Bosque de galeria.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.766667,-17.083333,"Pallavicinia lyellii",4061725253,"Municipio Pojo. Estación Experimental Sacta. Sandero que va a la parcela permanente de Fomabo. Bosqse amazónico. <21571-21663>","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.266667,-1.133333,"Pallavicinia lyellii",2268971505,"Río Caquetá, isla Morrocoy, arriba punta extremo occidental, Tra 89.","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.65,52.8,"Pallavicinia lyellii",2832983026,"Zwanenwater","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.72377,47.50354,"Pallavicinia lyellii",3484041137,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42156,46.69956,"Pallavicinia lyellii",3482286656,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
