"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.6,-31.8,"Jacksonia restioides",2829990567,"Leaver Road, 1.3 E of Wambyn Road, S of Clackline.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.634814,-31.965438,"Jacksonia restioides",2853746419,"Site 16, next to farm off Mercer Road, 5 km NE Mount Talbot","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.848833,-30.995139,"Jacksonia restioides",3107446413,"500 m south on Fynes Road off Mogumber West Road in Mogumber Nature Reserve","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.186111,-30.939167,"Jacksonia restioides",2853657010,"Poison Paddock; New Norcia","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.602037,-32.047383,"Jacksonia restioides",2853821162,"Gunapin Ridge Road, 2.7 km S of Talbot Road West","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.45,-31.75,"Jacksonia restioides",2853850268,"Bakers Hill","AUS",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.110556,-31.489167,"Jacksonia restioides",2853981842,"Blackboy Ridge Reserve, Chittering Road, Shire of Chittering","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.733333,-30.316667,"Jacksonia restioides",2830142150,"SW corner Watheroo West Road and Coalara Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.45,-29.566667,"Jacksonia restioides",2828350478,"Intersectionn of Bunny and Nebru Roads (ca 32 km due NE of Eneabba).","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.216667,-32.016667,"Jacksonia restioides",2830400694,"0.2 km W of Munging Road, 11 km W of Dangin.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.833333,-30.583333,"Jacksonia restioides",2827119966,"18 miles (c. 29 km) NE of Moora","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.415646,-31.874328,"Jacksonia restioides",2853642843,"Cell 2, 60 km E of Perth on road to York, right hand side of road, bearing S","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.683333,-31.971944,"Jacksonia restioides",2853846655,"West Talbot Road, 1 km past Hamurphy Farm sign,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.175,-29.425556,"Jacksonia restioides",2853970504,"Tomkins Road, 2.2 km S from Mount Adams Road intersection,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.081667,-32.594444,"Jacksonia restioides",2853799359,"Station Street reserve, 5.5 km S of Pingelly on Great Southern Highway","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.88703,-31.633209,"Jacksonia restioides",2853729667,"c. 13 km W of Meckering on the Great Eastern Highway,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-29.883333,"Jacksonia restioides",2853779981,"8 km SSE of Eneabba","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316667,-32.55,"Jacksonia restioides",2854427494,"Tutanning Reserve, 17 miles E of Pingelly","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.995222,-32.37675,"Jacksonia restioides",2420098492,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.090111,-31.853167,"Jacksonia restioides",2420095875,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.511667,-29.801667,"Jacksonia restioides",2829667160,"Tathra National Park, 25.4 km E of Eneabba along road to Carnamah.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-29.6,"Jacksonia restioides",2828308304,"ca. 3 km north of Arrowsmith R. at Robb's Crossing & ca. 23 km direct north of Eneabba.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-30.25,"Jacksonia restioides",2830566791,"16 km N of Hill River and bridge along Brand Highway.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.434819,-31.211232,"Jacksonia restioides",2854213257,"Galingiri. N of Wyening West Road, approx. 5 km W of Toodyay / Bindi Bindi Road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
