"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.13917,34.81222,"Lupinus elatus",3053388055,"Mt Pinos, Jeffrey pine woodland just below summit, Los Padres National Forest","USA",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.289,34.635,"Lupinus elatus",3053336640,"Los Padres National Forest road cut, 1 to 2 mi W of Reyes Pk on Pine Mtn ridge","USA",1500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0339,34.3828,"Lupinus elatus",3053404475,"Pacifico Mountain","USA",300,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.676,34.696,"Lupinus elatus",3053355508,"Los Padres National Forest; W Big Pine Mtn at lookout tower","USA",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.959,34.643,"Lupinus elatus",3053365399,"Los Padres National Forest; Little Mutau Trail (20W10) trailhead at Sewart Mtn Rd","USA",750,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1629,34.6427,"Lupinus elatus",3053431908,"Los Padres National Forest; Fishbowls Cmpgrd, Piru Crk","USA",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.971,34.774,"Lupinus elatus",3053469548,"W side of Frazier Mtn summit, Forest Service Rd 8N04","USA",750,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1716691,34.8009392,"Lupinus elatus",3053422879,"Los Padres National Forest; ca. 1.2 km SSW of summit of Sawmill Mtn","USA",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.413,34.895,"Lupinus elatus",3827639309,"Los Padres National Forest, upper Cuyama Valley, Ballinger Canyon, northeast of campground","USA",750,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8068,34.543,"Lupinus elatus",3053359189,"Los Padres National Forest; Pothole Springs, 1 mi S of Agua Blanca Crk","USA",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3491714,34.6428422,"Lupinus elatus",3053428133,"Los Padres National Forest; slope of ridge just below pine belt; Reyes Peak Rd","USA",1000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.8006,34.36722,"Lupinus elatus",4031432038,"San Gabriel Mountains, Highway 2, Dawson Saddle, talus slope next to road.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
