"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36.371111,-8.145833,"Acalypha inselbergensis",1090951728,"Rock outcrop at the north shore of the Sítio Oítis dam","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.70155,-12.719047,"Acalypha inselbergensis",2452940112,"Inselberg ao sul do município.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.442222,-11.479167,"Acalypha inselbergensis",2452903921,"Ca. 5 km N da cidade.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.721956,-6.093219,"Acalypha inselbergensis",2452944266,"Trilha para a área 51, cerca de 200 m de subida após a bifurcação na trilha principal (Vertente Sul/Área 51).","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.871944,-10.293056,"Acalypha inselbergensis",1094823884,"Serra da Itiúba.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.725833,-9,"Acalypha inselbergensis",1094885059,"10 km entrocamento Juazeiro - Caraíba Metais. Caatinga alta desmatada sobre regossolo distrófico branco.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.533333,-12.75,"Acalypha inselbergensis",1094819201,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.076667,-12.232778,"Acalypha inselbergensis",1094809884,"Ipuaçú Distrito de Ipuaçú (Gov. João Durval).","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.216667,-10.1,"Acalypha inselbergensis",1094816603,"Crista Umburanas.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.082778,-9.742778,"Acalypha inselbergensis",1094874726,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.336389,-9.139444,"Acalypha inselbergensis",1094867164,"Serra do Salgado.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.773611,-11.123333,"Acalypha inselbergensis",1094821468,"Povoado da Pedra Grande. Serra do Pai Miguel.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.016667,-11.85,"Acalypha inselbergensis",1094882996,"Mendes. Rio da Serra.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.875833,-10.649722,"Acalypha inselbergensis",1094781853,"Estrada Itiúba-Picos cerca de 5 km de Itiúba.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.318333,-10.543333,"Acalypha inselbergensis",1094820369,"Serra do Barro Amarelo.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.856667,-12.755,"Acalypha inselbergensis",1094744570,"Morro da garrafa.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.315833,-9.343611,"Acalypha inselbergensis",1094770933,"ca. 4 Km de Olhos d'Água de Souza.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.559167,-9.142222,"Acalypha inselbergensis",1094895090,"Beira do rio seco, leito arenoso, propriedade do Sr. Lió.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.171111,-8.220556,"Acalypha inselbergensis",2013909067,"Reservatório Negros","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
