"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.189483,45.463917,"Trifolium angulatum",3712684592,"","UKR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.709333,45.557717,"Trifolium angulatum",3456352000,"","RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.32785,43.69646,"Trifolium angulatum",3929886975,"","FRA",500,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.15474,45.61496,"Trifolium angulatum",3942330996,"","FRA",2348,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.1852,45.62339,"Trifolium angulatum",3937494422,"Gand (Rive droite du, en aval du pont à l'E.S.E- des Pissordets)","FRA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.56921,44.60243,"Trifolium angulatum",3937690363,"Regard (Plaine du)","FRA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.871491,45.219775,"Trifolium angulatum",1697800597,"","RUS",800,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.243469,46.139853,"Trifolium angulatum",3986708594,"near Zaliznyi Port, Potiivska site of Black Sea Biosphere Reserve, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.979922,46.348396,"Trifolium angulatum",3986709536,"shore of Yahorlytska Zatoka (bay), near Ochakivske village, flat area, depression","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.94164,47.43214,"Trifolium angulatum",1935729849,"Ungarn, Győr-Moson-Sopron; etwa 19 km SSE Fertőszentmiklós, zwischen Iván im Westen und Répceszemere im Osten; 155 m, Quadrant 8567/4 (47°25'55,7N, 16°56'29,9E ±100 m)","HUN",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.87,47.75,"Trifolium angulatum",4009825147,"","AUT",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.10043,46.3813,"Trifolium angulatum",3310621739,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.23036,46.37655,"Trifolium angulatum",3310583920,"","FRA",5000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.9365,46.97967,"Trifolium angulatum",3310652407,"","FRA",5000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.783333,45.201111,"Trifolium angulatum",4008156679,"","RUS",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.74675,44.62672,"Trifolium angulatum",2490227148,"","FRA",7155,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
