"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.159444,16.606389,"Mucuna argyrophylla",1846510603,"A 1 km al S de Cacahuatepec, Distr. de Jamiltepec.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.821389,16.4725,"Mucuna argyrophylla",1846510610,"Nuevo Centro, Distr. Mixe.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.170833,18.686667,"Mucuna argyrophylla",1846510824,"30 km al NE de Catemaco, Mpio de Catemaco","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.4678,20.0808,"Mucuna argyrophylla",3898325400,"Tacuapan, Siguiendo el camino de Tacuapan a Xiloxochit, saliendo de Mexcaltepec en la casa de Ocotlán Bautista Pérez.","MEX",NA,2008,"PRESERVED_SPECIMEN",""
-96.33194,17.50583,"Mucuna argyrophylla",2807423588,"Ixtlan de juarez","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.85,21.283333,"Mucuna argyrophylla",1895446884,"En la Sa. de Tantima, Mpio Tantima","MEX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.0833933,18.9078706,"Mucuna argyrophylla",1895446943,"Camino al Cerro de Huacapan, Sta Ana Atzacan, 51-B-2","MEX",1720,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.216667,18.283333,"Mucuna argyrophylla",1895446949,"1.5 Km SW of jct with Hwy. Mex 145 on rd to cd. Durango 10 Km (by air) of Tres Valles. Mpio Cosamaloapan","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.3023228,27.589121,"Mucuna argyrophylla",1895446886,"Sa de San Antonio, canyon at San Antonio de los Alamos","MEX",2380,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.130278,16.760555,"Mucuna argyrophylla",1895134243,"600 m al N de Lacanjá-Chansayab, en área de acahuales","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.925,16.125,"Mucuna argyrophylla",1895134212,"Estación Biológica Chajul, orillas del río Lacantum","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.088889,17.491667,"Mucuna argyrophylla",1895134294,"En los alrededores de las ruinas de Palenque","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.138889,16.928056,"Mucuna argyrophylla",1895134259,"Sibaca 3.5 km al SE del templo","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.59222,17.20361,"Mucuna argyrophylla",2807265321,"A 58 Km de Sarabia (Oaxaca) por la terracería a Uxpanapa, a ca. 1 km al E de Hermanos Cedillo","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.15,18.6,"Mucuna argyrophylla",2807335728,"Parcela Luis Juan, Ejido Balzapote, 5 Km N de la Estación de Biología Tropical Los Tuxtlas","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
