"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.681389,14.098611,"Struthanthus deppeanus",1258205383,"Mun. Candelaria de la Frontera, Ctón. La Criba, A.N.P. La Magdalena, Cerro La Criba, camino a fincas de maestra.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.452369,17.320564,"Struthanthus deppeanus",1895377830,"Río El Molino, 4.5 Km al N de Ixtlán, camino a Calpulalpan, Dto de Ixtlán","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.272219,18.603061,"Struthanthus deppeanus",1895377826,"1 Km después de San Bernardino Lagunas, hacia Vicente Guerrero, Mpio San Felipe Madera","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.701014,16.748258,"Struthanthus deppeanus",1895344046,"On NW side of Muk' ta vits (Cerro Huitepec)","MEX",100,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.277564,16.941381,"Struthanthus deppeanus",1895377745,"Sa Mixe, brecha entre Mitla y Santa María Albarradas","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.43,16.54,"Struthanthus deppeanus",1895377697,"Tuul Ja'","MEX",100,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.804167,15.634444,"Struthanthus deppeanus",1895133065,"Reserva El Triunfo, Polígono 1. Arroyo Sicilar","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.520555,15.521389,"Struthanthus deppeanus",1895133132,"Reserva El Triunfo, Polígono 1. Cañada Honda","MEX",100,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.986389,15.782778,"Struthanthus deppeanus",1895133115,"Reserva El Triunfo Polígono 1, El Limonar camp.","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.601111,16.849444,"Struthanthus deppeanus",1895142182,"1.5 km antes de Chiotic hacia Chalchihuitán","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.72904,19.99268,"Struthanthus deppeanus",3336605405,"Camino real a Totutla en la localidad El potrero.","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.52667,16.67,"Struthanthus deppeanus",2807373491,"No locality name provided.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.57062,13.81104,"Struthanthus deppeanus",3913399106,"El Salvador: Depto. Sonsonate, Izalco, Las Lajas, A.N.P. Complejo San Marcelino, Alrededores del Centro de Operaciones. Bosque Tropical Húmedo sobre Lava Volcánica. Bejuco parásito; flores verdes en botón. Alt.: 935 m.2012-04-11, Leg.: Rodríguez,D. & Guerrero,R. 2749 [DR-02749].","SLV",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.93333,13.81667,"Struthanthus deppeanus",3913394397,"El Salvador: Depto. Ahuachapán, Municipio San Francisco Menéndez, P.N. El Imposible, enganche de Vereda Isidro y La Cumbre. Planta parásita de aprox.1.5 m; tallo delgado, café; hojas simples, opuestas de hasta 8 cm de largo y 3.8 cm de ancho; frutos verdes. Alt.: 950 m.1997-07-10, Leg.: Sandoval,E. 1636 [ES-01636].","SLV",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-96.51666,17.55,"Struthanthus deppeanus",1259324872,"Municipio de Comaltepec: S. Comaltepec. Bosque de coniferas y de encino.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.639167,13.331945,"Struthanthus deppeanus",4031673658,"1 km N of Miramar and 4 km S of Las Sabanas; dense semi-evergreen forest","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.072734,16.821074,"Struthanthus deppeanus",1850911656,"","MEX",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.7,21.467,"Struthanthus deppeanus",3307854358,"At the base of Cerro Sanganguey ca. 20 km SE of Tepic, 9 km S of the turnoff to Camchin de Jauja.","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.83022,17.97553,"Struthanthus deppeanus",3308072110,"Cuyamecalco Villa de Zaragoza, Región: Cañada.","MEX",90,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
