"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.033056,-11.455556,"Xylocarpus moluccensis",1633142554,"Melville Island. Terrestrial fringe of mangroves in lower reaches of Jessie River. Mangrove mud.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.363868,-12.664862,"Xylocarpus moluccensis",1633022298,"Bynoe Harbour mangrove survey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.65782,-11.371908,"Xylocarpus moluccensis",1633141030,"Melville Is. Banjo Beach. Melaleuca leucadendra Open forest on marine clays behind dune seperating from mangroves no surface water but soil still moist. Storm surge influence.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.42018,-11.51411,"Xylocarpus moluccensis",1633466298,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.640281,-12.739,"Xylocarpus moluccensis",1633022129,"Bynoe Harbour mangrove survey.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5805,-13.72527,"Xylocarpus moluccensis",1633468071,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.022194,-12.287308,"Xylocarpus moluccensis",1633003626,"Arafura Swamp survey, Garanydjirr area. Mangrove woodland on yellow / grey clay, tidal estuary.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9092,-12.5455,"Xylocarpus moluccensis",1633244663,"c 500 MS OF RD TO JIMMY'S","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42535,-11.87456,"Xylocarpus moluccensis",1633541961,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.418056,-12.780556,"Xylocarpus moluccensis",1633043102,"Finniss River survey, tidal creek in Dundee Forest.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.15028,-13.49599,"Xylocarpus moluccensis",1633543987,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.187778,-12.141389,"Xylocarpus moluccensis",1633015418,"Maningrida area Tall mangrove forest","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.14655,-12.05106,"Xylocarpus moluccensis",1633541249,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.032613,-12.370549,"Xylocarpus moluccensis",1633004712,"Arafura Swamp survey. Mangrove forest on light grey clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.895901,-12.184578,"Xylocarpus moluccensis",1633001838,"Arafura survey. Ramingining area; Dhabla Creek; mangrove thicket on clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.855,-11.850833,"Xylocarpus moluccensis",1633143100,"Melville Island. Road from Pickertaramoor to old barge landing. Mangroves behind vine thicket on beach. Part of BAU South Coast 1.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
