"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.83333,6.08333,"Psittacanthus krameri",4062081057,"Correg. Alto de Samaná, camino alto de Samana-vereda La Miranda","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.52,8.67,"Psittacanthus krameri",1096719675,"Flora de Costa Rica. Puntarenas: Osa. R.F. Golfo Dulce. Península de Osa. Entre Rincón de Osa y Rancho Quemado, a la par del camino.","CRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.36,9.224167,"Psittacanthus krameri",1257758008,"Cerro Jefe.","PAN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.109167,8.512778,"Psittacanthus krameri",1259222317,"Along road to agriculture school, 3-4 km by road W of Santa Fé.","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.33333,8.78055,"Psittacanthus krameri",1259323369,"R.F. Golfo Dulce. Cuenca Térraba-Sierpe. Laguna Sierpe. Proyecto Ecomapas.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.299722,6.539722,"Psittacanthus krameri",1257939736,"Parque Nacional Natural Las Orquídeas, sector de Venados, vereda Venados Abajo, sitio La Miquera.","COL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78,9.316667,"Psittacanthus krameri",1042582546,"Comarca de San Blas: El Llano-Carti Roadm, 19 km from Interamerican Hwy","PAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-82.96,9.4,"Psittacanthus krameri",1261443689,"Reserva Indígena Talamanca Sobre la Fila entre el Río Sukut y el Río Urén, camino a Purisqui","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.06,10.7,"Psittacanthus krameri",1259325028,"3 Km N of Río Naranjo, W of Tenorio Volcano","CRI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.081944,9.291111,"Psittacanthus krameri",1261442435,"Chiriquí Lagoon, Island of Bastimentos, eastern end. [Coordinates on original label: 9º15'N, 82º05'W].","PAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.983333,9.333333,"Psittacanthus krameri",1261443180,"El Llano-Cartí Road, 19 km from Interamerican Hwy. [Coordinates on original label: 09º19'N, 78º55'W]. Secondary vegetation around Kuna camp (Nusagandi)","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.65,9.316667,"Psittacanthus krameri",1259222696,"En la carretera a la zona madera de Santa Rita.","PAN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
