"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.21,-24.56,"Mimusops voalela",1096816036,"Madagascar, Province de Toliara: Forêt de Bemangidy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.46,-15.24,"Mimusops voalela",1096901527,"Madagascar, Province Antsiranana, Région Sava: Ambohitralana.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.872778,-25.061389,"Mimusops voalela",2268876373,"Petriky.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.955,-16.853056,"Mimusops voalela",1259229185,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt d'Ambohidena sise sur sables. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.144167,-24.576111,"Mimusops voalela",4061368661,"Fort-Dauphin, Commune: Iaboakoho, Fokontany: Iaboakoho. Village le plus proche: Andrazato. Forêt de Tsitongambarika, chaîne de montagne de Vohimena, à Amparangatobe. Récoltés avec Damy Venu, Martin & Moustafa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.480278,-17.696667,"Mimusops voalela",2268869073,"District de Toamasina II, Commune de Foulpointe, foret privée de Mick à Mangalimaso, piste Foulpointe-Analalava","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.68333,-15.825,"Mimusops voalela",1258314963,"Est : Baie d'Antongil, aux environs d'Anandrivola (Dct de Maroantsetra) Forêt littorale sur sables","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.866667,-15.416667,"Mimusops voalela",1258347277,"Est: Environs de la bai d' Antongil: Massif Farankaraina, Est Maroantsetra, Ouest de Navana","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.71,-15.45,"Mimusops voalela",1096816032,"Madagascar, Province de Toamasina: Entre Maroantsetra et Anantoraka.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.96,-15.74,"Mimusops voalela",1096816042,"Madagascar, Province de Antsiranana: Tampolo.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.484722,-17.639444,"Mimusops voalela",4031963318,"District Toamasina II, Commune rurale Ampasimbe Onibe, village Andranotsara – Mahatsara I, forêt littorale à l’intérieure de la station Mahatsara I. Collecté avec Rajaonarison Aimé. Herbier conservé en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.034444,-14.103056,"Mimusops voalela",4062272510,"District SAMBAVA, Commune Anjangoveratra, Fokontany Ambavala, Village Andohan'Anjombalava. Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.826667,-25.083333,"Mimusops voalela",2273098468,"Forêt d'Ipetrika, 6 km au S de Manambaro","MDG",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.3225,-17.918056,"Mimusops voalela",4031804553,"District de Toamasina II, Commune rurale d'Antetezambaro, Fokontany d'Ampasina, village de Sahasina, forêt d'Angodrogodroka.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.721667,-23.010556,"Mimusops voalela",1259089172,"Manombo RS (Parcel 1). About 23 km S of Farafangana, on the road to Vangaindrano. 3 km NW of radio/TV antenna on the Reharatra trail. On laterite. Collected with Richard Razakamalala, Ratiany (guide) and A.C.E. Salvadore (guide). Specimens preserved in alcohol.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.348889,-18.052778,"Mimusops voalela",4031380939,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany Ambonivato, Village le plus proche Analambo.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.733333,-16.383333,"Mimusops voalela",2806572484,"Mananara Nord. Forêt rélictuelle au sud du village de Mananara","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.9625,-14.113889,"Mimusops voalela",4061356620,"District: Vohémar, Commune : Antsirabe Nord, Fokontany: Andravinambo, village le plus proche: Marojalanisokitra. Réserve de Ressources Naturelles de Makirovana Tsihomanaomby. Collecté avec Léonard Velo et Veve (guides). Échantillons conservés en alcool.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-12.34166,"Mimusops voalela",1258733790,"Forêt d'Ambre Diégo-Suarez","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.31666,-15.78333,"Mimusops voalela",1258733783,"Environs de Tanambao, Ambatobe, Firaisana Ambohitralanana,","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.65,-15.73333,"Mimusops voalela",1258733785,"Est: Baie d'Antongil, forêt littorale sublittorale, sur sables, entre","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Mimusops voalela",1260922878,"Anosy, Tolagnaro, Ampasy Nahampoana, Mandena. Forêt littorale de Mandena.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.691667,-16.108333,"Mimusops voalela",4061368830,"Rive droite de la Fahambahy, près de son estuaire","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.45,-15.466667,"Mimusops voalela",1258406389,"Parc National de Masoala. Ratsianarana.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.63,-15.53,"Mimusops voalela",1096816035,"Madagascar, Province de Toamasina: Manambia.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.27,-15.28,"Mimusops voalela",2425061879,"Ratsianarana","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.25,-15.35,"Mimusops voalela",2425061951,"Fampotakely","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.4936,-25.05,"Mimusops voalela",2425061936,"Loharano","MDG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
