"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.863246,30.482237,"Rottboellia tessellata",1846544937,"Wet woods at LaComke Bayou, west of Gulf Mokile and Ohio Railroad NW of Hickory.","USA",5000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.716,21.3806,"Rottboellia tessellata",2807329816,"Near La Labor, ca 15 mi SE of Tepic","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.46169,30.03948,"Rottboellia tessellata",1986988632,"St. Marks Nat'l Wildlife Refuge (Panacea Unit). W of Rd 406 between Rte 372 (Surf Rd) and Buckhorn Creek, ca. 2 air mi SE of Sopchoppy.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.91951,31.503576,"Rottboellia tessellata",2397545766,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.405982,30.615783,"Rottboellia tessellata",3925849827,"1 mi N of Necaise.","USA",2912,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-86.7867,30.9972,"Rottboellia tessellata",122926982,"","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.5083,30.5253,"Rottboellia tessellata",122926981,"","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-104.898,21.3066,"Rottboellia tessellata",2807318248,"Near Km 31, 4-5 mi N of Compostela","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.88,30.8664,"Rottboellia tessellata",3398485306,"Blackwater River State Forest; Eadie Cotton Road.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.65544,30.45223,"Rottboellia tessellata",1257942354,"Gautier; Mississippi Sandhill Crane National Wildlife Refuge along C.L. Dees Nature trail.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.369167,30.574722,"Rottboellia tessellata",1457786314,"","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.09079,34.4591,"Rottboellia tessellata",4021824311,"","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.7799,30.45145,"Rottboellia tessellata",2005421724,"","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.508278,30.551333,"Rottboellia tessellata",3707734252,"Black Creek Cooling Ponds. East of Hwy 63 and North of Hwy 613. At end of concrete retaining wall from the main entrance.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.435833,30.339722,"Rottboellia tessellata",3707743606,"ca 1 mi N of Edwardsville, 1 mi S of I-10 Bayou LaCroix Road EC Sample 2003.27.01","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.7548,30.5994,"Rottboellia tessellata",3707745672,"Swampy woods cut-over, W of MS 43, 6.7 mi NW of US 11 at Picayune","USA",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.8636,31.0145,"Rottboellia tessellata",3707745814,"Camp Shelby Training Site. TA 57 Bog seep east of FS 385C","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.711667,31.183889,"Rottboellia tessellata",3707756874,"Marion County WMA. Powerline ROW on Little Prong Creek.","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.764,31.497,"Rottboellia tessellata",3707765765,"Okey Branch on Hwy 63","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.91836,31.21307,"Rottboellia tessellata",3707766008,"0.3 mi N of Kittrell Loop Rd., W of Rt. 15, 3.2 mi N of jct US 98 at Beaumont.","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.7,31.65,"Rottboellia tessellata",3744687786,"U.S Hwy. 31, .5 mile north of Rocky Creek.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
