"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.16,2.25,"Ichnanthus breviscrobs",1456228909,"Marudi Mts., ca. 1 km along trail from NorMan Mines camp to Aishalton","GUY",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.8461,4.71,"Ichnanthus breviscrobs",1456288268,"Northern Pakaraima Mts.; Ciong Valley, 9 km N of Kato Village, Manawarrai Mt","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.05,3.666667,"Ichnanthus breviscrobs",1258045599,"Maripasoula. Piste Sophie.","GUF",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.95,4.7,"Ichnanthus breviscrobs",4061544205,"Massif Dékou-Dékou 4, Région de Paul-Isnard. Cambrouse.","GUF",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.031944,3.248333,"Ichnanthus breviscrobs",1257536687,"Maripasoula: Nouveau Centre d'Enfouissement Technique. Commune de Maripasoula, en bordure de la piste de Papaïchton, localisation centrée sur 21 N 829749Est /0409338 Nord UTM (système WGS 84).","GUF",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.6,3.816667,"Ichnanthus breviscrobs",4061717685,"Sierra Parima: Vecindades de Simarawochi, Rio Matacuni, a unos 6-7 km. al Oeste de la frontera Venezolana-Brasilera.","VEN",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.166667,-2.5,"Ichnanthus breviscrobs",2998551714,"Boa Vista road, 70km north of Manaus.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.82,-3.17,"Ichnanthus breviscrobs",3005664306,"Dept. Loreto, Prov. Maynas: Rio Ampiyacu, Pebas and vicinity. Secondary forest behind Pijuayal army base, near Pebas. Alpha Helix Amazon Expedition, 1976-1977, Phase VII.","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.7,4.71667,"Ichnanthus breviscrobs",1456301510,"Paramakatoi, 0.5-4 km from; trail to Maikwak & Kowatipu","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.5,6.3,"Ichnanthus breviscrobs",1260315166,"Planicie aluvial, piedemonte y altiplanicie entre el margen derecho del Río Orinoco medio y el borde NW de la Serrania de Los Pijiguaos (Bajo Río Suapure).","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.833333,-14.6,"Ichnanthus breviscrobs",4031922675,"Parque Nacional Noel Kempff Mercado. Alrededores del campamento Los Fierros, 10 km E y 1 km S. Bosque intervenido. Suelos rojos arenosos.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.483333,6.633333,"Ichnanthus breviscrobs",4031939255,"Expedicion Proyecto I.R.N.R.G. a la cuenca media del Río Paragua. Selvas húmedas ribereñas y de lomerio del Río Paragua, en los alrededores de El Caruto Viejo o La Vergareña.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
