"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
51.97055,15.8275,"Taverniera multinoda",911797483,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, dissected table-land near the track W below J. Karmoum (with the disused radio tower). Relevé A27: Rocky slope (incl. 25°) with small rock ledges, dwarf shrub vegetation dominating. Alt.: 600-650 m. 8.10.2001, Leg.: P. Hein, H. Kürschner & M. Reisch YP 1084.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.23,10.95,"Taverniera multinoda",1020038680,"Bari Region, 4 km S of Karin,","SOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.33,11.53,"Taverniera multinoda",1020038572,"Bari Region: 24km S of Dhurbo on road towards El Gal.","SOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.8,11.3,"Taverniera multinoda",1020038671,"Bari: Al Miskat (Cal Miskaat) in Bahaya area, c. 25km SW of Qandala.","SOM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.366667,17.066667,"Taverniera multinoda",575211486,"Dhofar: Manston to Mudhai Rd.","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54,17.383333,"Taverniera multinoda",575071418,"Wadi Dawkah, N foothills of Jabal Qara, Dhofar.","OMN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.033333,17.05,"Taverniera multinoda",574913659,"10 km N of Sadh","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.016667,17.933333,"Taverniera multinoda",574903198,"Dhofar: Sharbithat","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.33333,15.25,"Taverniera multinoda",911797567,"Yemen: Gov. Al-Mahra. Jabal Rakhwayt 12 km E of Sayhut, rocky mountain slopes. Low shrub. Alt.: 180 m. 18.11.1999, Leg.: P. Hein, S. O. Bahah, S. M. Bashmela & N. Kilian PH 6459.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.16667,15.78333,"Taverniera multinoda",911797510,"Yemen: Al-Mahra. Fartak Mts, north-eastern flank of the Jabal Fartak S of Nishtun. Alt.: 100-400 m. 16.11.2000, Leg.: N. Kilian, P. Hein & C. Naumann NK 6863.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
