"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.177142,-29.505315,"Cyrtanthus tuckii",2013680955,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.271,-26.0683,"Cyrtanthus tuckii",1838067989,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.18826,-30.099921,"Cyrtanthus tuckii",3415756543,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.0964,-25.4708,"Cyrtanthus tuckii",1838363847,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.979505,-29.313054,"Cyrtanthus tuckii",3415797074,"","ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.006264,-26.214561,"Cyrtanthus tuckii",3384526612,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.169097,-26.962614,"Cyrtanthus tuckii",3399028115,"","ZAF",8277,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.243341,-29.469832,"Cyrtanthus tuckii",1838373595,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.043261,-27.293069,"Cyrtanthus tuckii",1802743780,"","ZAF",9107,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.10225,-26.89407,"Cyrtanthus tuckii",3773255445,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.240782,-30.158785,"Cyrtanthus tuckii",4063110632,"","ZAF",586,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.305748,-25.879745,"Cyrtanthus tuckii",3416130358,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.49896,-29.014435,"Cyrtanthus tuckii",1948744879,"","ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.079193,-29.407223,"Cyrtanthus tuckii",2814410315,"","ZAF",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.625295,-29.769467,"Cyrtanthus tuckii",4046718939,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.20616,-26.501712,"Cyrtanthus tuckii",3113351420,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.440492,-29.756286,"Cyrtanthus tuckii",3407982641,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.611885,-25.915478,"Cyrtanthus tuckii",2529254189,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.402941,-30.494874,"Cyrtanthus tuckii",3881806142,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.01438,-29.24709,"Cyrtanthus tuckii",3384237396,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.22568,-29.267078,"Cyrtanthus tuckii",3385046706,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.62479,-28.51195,"Cyrtanthus tuckii",1838326915,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.957352,-29.671756,"Cyrtanthus tuckii",1993759781,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.208928,-26.495333,"Cyrtanthus tuckii",2883111571,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.809775,-24.968517,"Cyrtanthus tuckii",3398880374,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.363026,-25.883799,"Cyrtanthus tuckii",2980777349,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.918739,-28.172575,"Cyrtanthus tuckii",2981022557,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.2174,-26.498569,"Cyrtanthus tuckii",2422950726,"","SWZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.55877,-29.065307,"Cyrtanthus tuckii",3118346533,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.15129,-29.520183,"Cyrtanthus tuckii",3384522604,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.3334,-26.4624,"Cyrtanthus tuckii",1838069165,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.084095,-28.437733,"Cyrtanthus tuckii",3915660461,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.843665,-24.909288,"Cyrtanthus tuckii",2422951671,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.595722,-29.809833,"Cyrtanthus tuckii",3399335466,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.438592,-25.806043,"Cyrtanthus tuckii",1838370980,"","ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.124285,-27.354072,"Cyrtanthus tuckii",2862556620,"","ZAF",9107,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.65978,-25.17497,"Cyrtanthus tuckii",2573999522,"","ZAF",203,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.69259,-28.72446,"Cyrtanthus tuckii",1914307289,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.256613,-29.7481,"Cyrtanthus tuckii",4046230579,"","ZAF",3773,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.528188,-29.451892,"Cyrtanthus tuckii",1948759979,"","ZAF",213,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.752803,-29.455658,"Cyrtanthus tuckii",1946360376,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.946682,-32.553428,"Cyrtanthus tuckii",3455640651,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.177255,-30.793715,"Cyrtanthus tuckii",4029178591,"","ZAF",9,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.124285,-25.304065,"Cyrtanthus tuckii",3408059617,"","ZAF",202,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.454293,-29.785336,"Cyrtanthus tuckii",4046369935,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.96312,-26.910045,"Cyrtanthus tuckii",3915508310,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.967935,-26.541847,"Cyrtanthus tuckii",1944416293,"","ZAF",135,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.20423,-30.84097,"Cyrtanthus tuckii",2984424670,"","ZAF",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.664745,-27.816459,"Cyrtanthus tuckii",2984547493,"","ZAF",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
