"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.616667,-23.083333,"Daknopholis boivinii",1257605565,"Tuléar. RN 9, 32 km au nord de Tuléar, Madiorano (forêt de M. Domergue).","MDG",NA,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.233333,-24.9,"Daknopholis boivinii",1212479851,"Anarafaly","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.7,-24.066667,"Daknopholis boivinii",1212478916,"Efoetsy","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.05,-25.016667,"Daknopholis boivinii",1212478912,"Beloha","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.421111,-15.574444,"Daknopholis boivinii",1989828149,"Antsianitia village road, ca 2km before Antsianitia on road from Majunga","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.643861,-23.292,"Daknopholis boivinii",1989828690,"Antsarako; Aux environs des marais salant à l'ouest de Tuléar ville route pour Mangily","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.292767,-21.225325,"Daknopholis boivinii",3389553111,"Reu_17, Felsküste mit Souffleurs an der N1A (alte Küstenstraße)","REU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.784581,-23.874689,"Daknopholis boivinii",2456495502,"","MDG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.243642,-22.076381,"Daknopholis boivinii",1988058599,"","MDG",5000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
43.615556,-22.972222,"Daknopholis boivinii",1988058724,"Toliara II, Belalanda, Ranobe. 4 km a l'Est du village Andrevo.","MDG",10,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.350816,-9.450347,"Daknopholis boivinii",1988059011,"Aldabra Pres Bassin Fregates","SYC",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
55.222359,-21.079245,"Daknopholis boivinii",1988059327,"","REU",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
42.723107,-17.063493,"Daknopholis boivinii",1988061457,"Littoral sud.","ATF",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
43.735682,-23.522847,"Daknopholis boivinii",1988061850,"Presqu'ile de Sarodrano.","MDG",5000,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45.666667,-25.216667,"Daknopholis boivinii",1988061845,"Ankilibe (Sud de Tulear).","MDG",5000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.466667,-25.25,"Daknopholis boivinii",1988061814,"Route d'Itampolo.","MDG",5000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
44.533333,-22.9,"Daknopholis boivinii",1988061819,"","MDG",5000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.248592,-9.426989,"Daknopholis boivinii",1988062082,"Ouest du lagon.","SYC",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
