"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.181833,-16.705778,"Hackelochloa granularis",2829488038,"Lower eastern slopes of Bakers Blue Mountains, directly west of Font Hill homestead.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.47,-8.45,"Hackelochloa granularis",1096751243,"Tanzania. Morogoro: Ulanga District. T6. Controlled area between Iragua Village and Nakafulu area, W of Iwamba Njuki Teak Plantation.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-108.97694,29.84444,"Hackelochloa granularis",2572937573,"Rincón de Guadalupe, 16.5 km (by air) ENE of Bacadéhuachi, Arroyo Campo los Padres (Río Riíto drainage), Sierra de Bacadéhuachi.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.306353,31.676903,"Hackelochloa granularis",1846528074,"Coronado National Forest; N Texas Canyon Road, approx 7 miles from Hwy 80; upslope","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9634,34.06495,"Hackelochloa granularis",1846479708,"US Forest Service, Tonto National Forest, Young Quad, about 3 miles south of Pleasant Valley, 1/2 mile south of junction of FR 915 and FR 637, above Fourmile Canyon","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.008333,22.941667,"Hackelochloa granularis",1895760760,"Km 10 a Barra del Tordo","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.058333,23.041667,"Hackelochloa granularis",1895760715,"7 Mi N of Aldama on the road to Soto la Marina","MEX",70,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.5028172,22.9148252,"Hackelochloa granularis",1895760764,"Puerto Fortinez","MEX",4200,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.308333,22.975,"Hackelochloa granularis",1895760745,"Camino a San Andrés","MEX",70,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.141,26.7206,"Hackelochloa granularis",1322969812,"Near boundary with Durango, @ 10 mi SW of El Ojito.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
