"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.60869,-55.582976,"Chorisodontium aciphyllum",3991094744,"Ministerio de Agricultura de Chile, Corporación Nacional Forestal, Reserva de Biosfera Cabo de Hornos, Parque Nacional Cabo de Hornos, Comuna de Cabo de Hornos, southeast shore of Isla Grevy, Península Low.","CHL",NA,2014,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;COLLECTION_MATCH_FUZZY"
-68.2136,-54.9756,"Chorisodontium aciphyllum",1949869317,"Cabo de Hornos. Puerto Inutil, W coast of Navarino Island","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.45,-53.8389,"Chorisodontium aciphyllum",1929936201,"Punta Arenas. E coast Dawson Island, NNW of Harriss Bay, Chilean Naval Outpost","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.0969,-55.5217,"Chorisodontium aciphyllum",1927857272,"Cabo de Hornos. Hoste Island, Hardy Peninsula, Bahia Orange, Caleta Misiones","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.248387,-55.233076,"Chorisodontium aciphyllum",3991077548,"Ministerio de Bienes Nacionales de Chile, Reserva de Biosfera Cabo de Hornos, Zona Tampón Terrestre, Comuna de Cabo de Hornos, small windswept island between Isla Hoste and Isla Green, Caleta Castillo.","CHL",NA,2014,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;COLLECTION_MATCH_FUZZY"
-69.494167,-54.954167,"Chorisodontium aciphyllum",2437546836,"Antártica Chilena. Comuna Cabo de Hornos. N side Gordon Island at W side of Bahia Romanche off Brazo Noroeste, Beagle Channel. <26351-26374>","CHL",50,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.647222,-54.939167,"Chorisodontium aciphyllum",2439277281,"Peatbog, W of Lakutaia Lodge on Omora Ethnobotanical Road, Island of Navarino.","CHL",50,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.945,-54.67472,"Chorisodontium aciphyllum",1261750305,"Comuna Cabo de Hornos. East side of London Island. Low shrubs & grasses with dwarf Nothofagus. <26142-26186>","CHL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.79972,-53.86944,"Chorisodontium aciphyllum",1261602279,"Proyecto Río Cóndor, Vicuña Site, moist, flat, grassy, forested valley near Vicuña area 2","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.05,-54.06666,"Chorisodontium aciphyllum",1261602506,"Proyecto Rí Cóndor, Río Cóndor site, disturbed coique site. Near Puerto Arturo [lat.long].","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.3081,-54.4419,"Chorisodontium aciphyllum",1927852747,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, S of Canal Cockburn, SE end of Seno Bluff, Puerto Saco","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.2292,-55.0236,"Chorisodontium aciphyllum",1928704671,"Cabo de Hornos. E side Button Island, Bahia 14 de Julio off Brazo Norte del Seno Ponsonby","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
