"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.054284,35.25899,"Astragalus albulus",1846539949,"Navajo Nation. Ca 5 miles ESE of Allentown, east of Jones Ranch Road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.546944,35.447778,"Astragalus albulus",1846507502,"1.1 miles S of Forest Boundary, S of Fort Wingate.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.687404,35.352548,"Astragalus albulus",1846549848,"About 15 miles west of Wide Ruins","USA",10,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.0105,36.6182,"Astragalus albulus",1927792969,"S. of Bloomfield on Hwy.550, thence e. on side road before mi. post 146","USA",NA,2002,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.969275,36.052636,"Astragalus albulus",1928257772,"2 miles N of Cuba along Hwy. 44","USA",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.119876,35.178634,"Astragalus albulus",1843820048,"Canoncito Navajo Reservation. Collected from the extreme northern part of the reservation.","USA",570,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.888181,35.591369,"Astragalus albulus",1843820463,"30 mi. S. of Cuba. Hwy. 44.","USA",9656,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.923808,34.339039,"Astragalus albulus",1843820252,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.858623,36.252892,"Astragalus albulus",1843862961,"General Collections made on the Rio Gallina on BLM lands ca. 1 mile north of NM Highway 96 by Natural Heritage New Mexico.","USA",1138,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.563015,36.233557,"Astragalus albulus",1843809987,"4 miles S of Rio Arriba/San Juan County line along Hwy 44.","USA",996,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.050478,35.958642,"Astragalus albulus",3359717301,"North central New Mexico, Santa Clara golf course, South of Espanola, West of US-84.","USA",30,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
