"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.2194,19.4375,"Lonchocarpus salvadorensis",1928534833,"Sierra Perote: Lower S-facing slope between Las Parejitas and Las Marías, 5.9 km by rd (5 km by air) SW of Ayotitlán on dirt rd to Vuautitlán","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.2671536,17.9574972,"Lonchocarpus salvadorensis",1895528182,"A 9 Km al N de Valle de Zaragoza, carr Altamirano-Zihuatanejo","MEX",1000,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.6279853,19.4898967,"Lonchocarpus salvadorensis",1895528191,"El Zapatillo, 1 Km al E de La Huerta, carr Autlán-Barra de Navidad","MEX",1150,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.0175,15.538333,"Lonchocarpus salvadorensis",1895144108,"Rancho experimental del INIA, colonia Jericó","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.838611,15.565278,"Lonchocarpus salvadorensis",1895144148,"Santa Rita Las Flores","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.371389,16.898889,"Lonchocarpus salvadorensis",1895144141,"Pozo Turipache","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.49583,19.58056,"Lonchocarpus salvadorensis",2807499184,"El Parotal, 3-4 Km SE of Casimiro Castillo in Arroyo Tacubaya, at base of Cerro La Petaca, ca 20 Km SSW of Autlán","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.93333,13.81667,"Lonchocarpus salvadorensis",144874886,"El Salvador: Depto. Ahuachapán, [El Imposible]. P.N.El Imposible,San Benito; cementerio San Alfonso. Arbol de aprox.9m; frutos verde claro. [ES/rv]. Alt.: 350 m.1997-03-05, Leg.: Sandoval,E. s.n. [MS-00369].","SLV",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.975,19.575,"Lonchocarpus salvadorensis",1893959933,"4-5 km al O de San Pedro Toxín","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.325,19.508333,"Lonchocarpus salvadorensis",1893959952,"1 km al N de Cuzalapa","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-84.40416,9.89166,"Lonchocarpus salvadorensis",1259687161,"Valle del Tárcoles. 3 km después de Grifo Alto, carretera a San Pablo de Turrubares","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.32,10.1,"Lonchocarpus salvadorensis",1258547647,"Río Sarchí en San Juan de Grecia, a 48 km al noroeste de San José de Costa Rica, vegetación riparia (secundaria)","CRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.506667,19.550278,"Lonchocarpus salvadorensis",1259448062,"Al Sur de el Mirador, 28 km. al Sur de Autlán, carretera Autlán-B. de Navidad.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8333,10,"Lonchocarpus salvadorensis",1847921782,"Puntarenas","CRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-96.433,15.85,"Lonchocarpus salvadorensis",3308345849,"Dto. Pochutla, Finca Cafetalera Montecristo, ladera O de Cerro Espino.","MEX",100,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.62,14.43,"Lonchocarpus salvadorensis",1265479843,"Amatitlán, 15 km S, on road from Amatitlán to Escuintla.","GTM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.87,15.47,"Lonchocarpus salvadorensis",1265479845,"Mapastepec, 2 km N, on side road off the PanAm Highway to 3 de Mayo.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.05,10.32,"Lonchocarpus salvadorensis",1265479846,"Valle del Tempisque, entre Lourdes y Río Lajas, Orillas de la carretera interamericana, ruta 1, km 173 - 174.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.99055,14.12527,"Lonchocarpus salvadorensis",1258547555,"2 km southeast of Jalpatagua","GTM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.366667,15.016667,"Lonchocarpus salvadorensis",2629485015,"Ejido Palo Blanco","MEX",110,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.216667,15.666667,"Lonchocarpus salvadorensis",2629691619,"Rancho experimental del INIA, colonia Jericó","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.85,10.25,"Lonchocarpus salvadorensis",1257820478,"No protegida. Cuencas del Lagarto y Guacimal. Monteverde, 8 km south/southwest of Monteverde on road to Lagarto, La Guaria, slope above Río Guacimal.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.53,10.01,"Lonchocarpus salvadorensis",4031433095,"Valle del Tárcoles, San José, 10 km SW of San Ramón on Interamerican Hwy, Pacific slope deciduous forest","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.56,9.76,"Lonchocarpus salvadorensis",4031426815,"Reserva Biológica Carara, Valle del Tárcoles, Bijagual, márgenes de bosque secundario o remanentes de bosque primario","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.533889,15.960556,"Lonchocarpus salvadorensis",1259446772,"Finca cafetalera Montecristo, a 19 km al NE de la desv. que está a 4 km al N de Chacalapa","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.09133,18.43125,"Lonchocarpus salvadorensis",1930261902,"Fracionamiento Totonicapan, 3 km al N de Catemaco, carr Catemaco-Coyame","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.775,20.2128,"Lonchocarpus salvadorensis",1928896834,"3-6 km above (north of) La Cuesta, road to Talpa de Allende","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.50222,14.72833,"Lonchocarpus salvadorensis",4031467901,"On the road from Chiquimula to Quezaltepeque, just past the turnoff to the Copán Ruins and El Florida","GTM",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.51666,13.93333,"Lonchocarpus salvadorensis",1258547548,"En San Pedro, en carretera Interamericana, a 16 km al SE de Santa Ana","SLV",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.35,14.41666,"Lonchocarpus salvadorensis",1259447001,"Santa Ana. San José Ingenio, P.N. Montecristo, las pasuelas. chapernón negro","SLV",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.579722,13.665556,"Lonchocarpus salvadorensis",4061450291,"Cordillera de Balsamó, carretera de San Julián towards the Pacific slope.","SLV",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.188333,14.868333,"Lonchocarpus salvadorensis",1893755912,"Canton el sacrifio","MEX",110,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.76,19.320278,"Lonchocarpus salvadorensis",1893755919,"2-4 KM AL N, 3-4 KM AL NW DE ZACUALPAN, CAMINO CAMPO CUATRO-EL TERRERO","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.423,20.36389,"Lonchocarpus salvadorensis",3308709397,"A 15.2 km al NO de El Tuito camino a Chacala","MEX",90,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.26,9.9,"Lonchocarpus salvadorensis",45457729,"Z.P. El Rodeo Bosques de la Universidad para la Paz y fincas aledañas, bosque húmedo premontano.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.7,10.12,"Lonchocarpus salvadorensis",45457810,"Road above Miramar below Refugio Peñas Blancas.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.21,9.77,"Lonchocarpus salvadorensis",45457532,"Fila Bustamante, tacotales en Cuenca Quebrada Guarapo, por Río Candelaria.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-89.43702,13.68296,"Lonchocarpus salvadorensis",4066822002,"El Salvador: Depto. La Libertad, Mpio. Jayaque, calle que conduce a la ciudad de Jayaque, cruce al Crio. Las Flores . Habitando a la orilla del carretera . Arbol de 10 m con flores moradas . Alt.: 947 m.2021-02-15, Leg.: Rodríguez,D. & Galán,P. 8178 [DR-08178].","SLV",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.06667,13.8,"Lonchocarpus salvadorensis",2446664085,"El Salvador: Depto. Ahuachapán, [Santa Rita]. A.P. Santa Rita, sector 1, montaña Santa Rita. Arbol; flores moradas. Colectada en alcohol. [JMR/jm]. Alt.: 20 m.2004-01-14, Leg.: Rosales,J.M. 1876.","SLV",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.28333,13.58333,"Lonchocarpus salvadorensis",2446664210,"El Salvador: Depto. La Libertad, Zaragoza, cantón Guadalupe. Arbol; vainas inmaduras. [MAH/jm]. Alt.: 610 m.1999-11-07, Leg.: Hernández,M.A. s.n. [JCG00602].","SLV",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100.936389,17.533333,"Lonchocarpus salvadorensis",1259447917,"El Porvenir, 38 km al NE de Coyuquilla, Téecpan de Galeana. Veg. Bosque mesófilo de montaña (Lonchocarpus-Pinu-Quercus), en barranca húmeda.","MEX",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.37,17.25,"Lonchocarpus salvadorensis",1265479833,"On road from main Acapulco-Mexico City road towards Acahuitzotla, past the town towards the river and pumping station. 35 km to E of main road..","MEX",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.45,14.62,"Lonchocarpus salvadorensis",1265479848,"On outskirts of town of Quetzaltepeque close to old road towards Esquipulas, SE of Quetzaltepeque.","GTM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.43,14.3,"Lonchocarpus salvadorensis",1265479820,"1 km from second turnoff to Ixpaco coming from Guatemala City towards Cuilapa, on road from Barbarena to Ixpaco.","GTM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
