"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.9853,-32.4525,"Daviesia purpurascens",2438016834,"Brookton - Corrigin Highway, 0.7 km N of Bullaring - Gorge Rock Road.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.933333,-31.133333,"Daviesia purpurascens",2830029849,"Ca. 30 km SSW of Coolgardie, 3 km NW of Gnarlbine Rock, near sand mine.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.316667,-32.333333,"Daviesia purpurascens",3749167612,"6.3 km N of Bendering on Narambeen road.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.999722,-32.6375,"Daviesia purpurascens",2830730576,"Dragon Rocks Naure Reserve, 320 - 350 m E along Mouritz Road from junction with Buettners Road.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.316667,-30.266667,"Daviesia purpurascens",2854404591,"Ponton Camp to Ponton Swamp and Creek, Queen Victoria Spring Nature Reserve","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.029167,-28.408333,"Daviesia purpurascens",2853706082,"Ca. 70 km E of Laverton, 66.6 km along White Cliffs Road from turnoff on Great Central Road","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.754776,-32.10299,"Daviesia purpurascens",2854015110,"Boolanelling Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.003778,-30.465731,"Daviesia purpurascens",2853878682,"Bungalbin - Kooyanobbing","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.488889,-32.356944,"Daviesia purpurascens",2853999639,"On Bendering Reserve road (road verge) adjacent Gazetted Reserve 20338, 2.8 km E from junction with Greay road","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.2625,-29.859444,"Daviesia purpurascens",2830769443,"Coolgardie bioregion, 7 km NNW of Pigeon Rocks, 165.7 km ESE of Paynes Find and 152 km N of Southern Cross townsite","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.683333,-30.35,"Daviesia purpurascens",2830231939,"c. 6.5 km NE of Bungalbin Hill, Helena and Aurora Range, c. 50 km NNEof Koolyanobbing.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1919,-31.1756,"Daviesia purpurascens",2435845853,"Namelcatchem.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.708021,-30.332861,"Daviesia purpurascens",2418368722,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.599722,-29.366667,"Daviesia purpurascens",2853819602,"Mount Elvire Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.837222,-32.457222,"Daviesia purpurascens",2853900452,"2.8 km W of Hyden along road to Kondinin, and 9.5 km E of Karlgarin Lake Road turnoff","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.551438,-29.259949,"Daviesia purpurascens",2853688709,"Tropicana, Great Victoria Desert","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.624535,-30.393088,"Daviesia purpurascens",2853973993,"Helena-Aurora Range","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.506944,-32.356944,"Daviesia purpurascens",2854065139,"Bendering Reserve road, 4.3 km E from junction with Greay road, adjacent to Gazetted Reserve 20338","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.184293,-30.257157,"Daviesia purpurascens",2854120359,"Jackson Range. Track into Portman Iron Ore Ltd., J1 deposit from the Bullfinch - Evanston Road, 100 km N of Southern Cross","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.42947,-30.295893,"Daviesia purpurascens",2854074848,"Corridors (Koolyanobbing, Windarling, Mount Jackson)","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
