"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36.8792,-8.575,"Cenostigma nordestinum",1928545899,"Parque Estadual Pedra Furada","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.21,-8.07,"Cenostigma nordestinum",2998351971,"Centro da Caprino-Ovino-Cultuta do I.P.A. Pimenteira, rea potencial 4 do projeto de madeira.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.17,-4.83,"Cenostigma nordestinum",2998357910,"Fazenda Santa Maria.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.3025,-7.899167,"Cenostigma nordestinum",2998486380,"Reserva do I.P.A. Pimenteira. Área potencial 1 do projeto de madeira.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.78,-3.75,"Cenostigma nordestinum",2998566171,"Area do Proposto/Fazenda Barca do Missi.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.67,-5.8,"Cenostigma nordestinum",2998570077,"Estrada de Caraubas a Olho d'Agua dos Borges.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.7309272,-10.8255132,"Cenostigma nordestinum",1928341531,"Coleta efetuada no km 27 da Rodovia que liga Xique-Xique/Irecé","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-37.166825,-6.520162,"Cenostigma nordestinum",3466451353,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.148571,-7.703906,"Cenostigma nordestinum",3416192602,"","BRA",815,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.818668,-7.537977,"Cenostigma nordestinum",3456160352,"","BRA",2150,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.492035,-7.120113,"Cenostigma nordestinum",3860498832,"","BRA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.35329,-7.413075,"Cenostigma nordestinum",3333360881,"","BRA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.882001,-6.424321,"Cenostigma nordestinum",3902168609,"","BRA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.997504,-4.073174,"Cenostigma nordestinum",3333257212,"","BRA",214,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.191806,-8.321278,"Cenostigma nordestinum",2027488852,"Fazenda Rabeca/ Caldeirão do Gato","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.179167,-8.673156,"Cenostigma nordestinum",2565021256,"Jazida Mandantes","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.23,-6.15,"Cenostigma nordestinum",1928814814,"Fazenda Torrao. Folha SB.24-Z-A-II. Ponto 11","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.7,-5.03333,"Cenostigma nordestinum",2248067070,"","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.495216,-15.1954158,"Cenostigma nordestinum",1930833597,"Juçaré","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.486728,-14.454167,"Cenostigma nordestinum",1077608581,"Estrada BA 148.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.2,-10,"Cenostigma nordestinum",1090453958,"Ao N Serra da Jacobina/Flamengo,11Km ao S Barrinha (52Km N de Sr. do Bonfim)e Faz. Pasto Bom.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.83,-7.97,"Cenostigma nordestinum",1930051107,"28 km SE of city of Ouricuri (8.5 km NW of village of Quixaba)","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.2044,-12.4806,"Cenostigma nordestinum",1931283183,"Fazenda Estiva, córrego Galheirao","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.56694,-8.01277,"Cenostigma nordestinum",1260635987,"Betania/ Florestal. Rabeca. Caatinga, Solo raso, argiloso arenoso.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.14105,-5.525156,"Cenostigma nordestinum",4012685313,"Assentamento Palmares.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.907222,-7.297778,"Cenostigma nordestinum",2464811614,"Fazenda Nazaré","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.729167,-8.120556,"Cenostigma nordestinum",2464793354,"Sítio impueirinha","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.825833,-5.59,"Cenostigma nordestinum",1438492255,"Lajedo da Soledade.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.695444,-8.419083,"Cenostigma nordestinum",1090914080,"Barro Branco, estrada de acesso a Jeritacó","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.944055,-5.582888,"Cenostigma nordestinum",1135074967,"Floresta Nacional de Açu, próximo da casa de vegetação","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.771388,-13.760305,"Cenostigma nordestinum",4002785449,"Estrada, BA 148","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.765694,-8.269027,"Cenostigma nordestinum",1090902617,"Estrada vicinal próxima ao canal no lote 11.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.128416,-7.995083,"Cenostigma nordestinum",1090898554,"Entrada à direita na BR-116, sentido Penaforte (CE).","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.22375,-7.623111,"Cenostigma nordestinum",1090913416,"Distrito de Jardimirim, Sítio Cachoeira de propriedade do Sr. Valdemar","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.082778,-4.913056,"Cenostigma nordestinum",3990975373,"Assentamento Palmares","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.463272,-4.847378,"Cenostigma nordestinum",4007830393,"Assentamento Palmares","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.505832,-6.265894,"Cenostigma nordestinum",3902177358,"","BRA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.888889,-7.466389,"Cenostigma nordestinum",1089168033,"RPPN Fazenda Almas, Trilha do Jatoba.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.749722,-6.683333,"Cenostigma nordestinum",1089166289,"Fazenda Anísio Maia.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-38.228056,-6.759444,"Cenostigma nordestinum",1089146367,"","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.287222,-7.489167,"Cenostigma nordestinum",1089158502,"Sítio Bravo. 11 Km S. Boa Vista.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.309444,-8.566667,"Cenostigma nordestinum",3107251350,"Dunas próximo ao Rio São Francisco","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.958504,-6.680194,"Cenostigma nordestinum",3327765070,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.013606,-6.432041,"Cenostigma nordestinum",3712437557,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.0722,-19.3911,"Cenostigma nordestinum",1090549166,"Refúgio Biológico Sooretama próx. sede","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.533333,-8.2,"Cenostigma nordestinum",1424263499,"Serra das Amburanas.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.766667,-3.410555,"Cenostigma nordestinum",2425451101,"Conglomerado MA 171; subunidade 2, subparcela 10 e indivíduo 9.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.87,-7.77,"Cenostigma nordestinum",912113138,"Distrito São José da Mata, Fazenda Pedro da Costa Agra, estrada para Soledade, 16km Oeste do centro de Campina Grande.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.15,-8.62,"Cenostigma nordestinum",912530792,"Fazenda Laranjeiras","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.510489,-7.386099,"Cenostigma nordestinum",3455649151,"","BRA",2154,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.879397,-7.635629,"Cenostigma nordestinum",3455953686,"","BRA",1746,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.434444,-8.713889,"Cenostigma nordestinum",2995793736,"Sítio impueirinha","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.396111,-7.006667,"Cenostigma nordestinum",2235641468,"Fazenda Tamandua, 13 km W of Patos as the crow flies. Around 5km from park entrance down minor road.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.713333,-11.011667,"Cenostigma nordestinum",2252512882,"Entorno da comunidade da Gruta dos Brejões, ca. 31 km SW de Olho d'Água do Fagundes.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.652778,-8.511111,"Cenostigma nordestinum",2449424900,"Margens do canal da transposição e da BR428, área de supressão Toco preto e ponta da Ilha","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
